   0.05  3.149e-02  3.149e-02
   0.15  2.503e-02  2.503e-02
   0.25  2.754e-02  2.754e-02
   0.35  2.915e-02  2.915e-02
   0.45  2.847e-02  2.847e-02
   0.55  2.427e-02  2.427e-02
   0.65  1.942e-02  1.942e-02
   0.75  2.084e-02  2.084e-02
   0.85  1.757e-02  1.757e-02
   0.95  2.021e-02  2.021e-02
   1.05  1.422e-02  1.422e-02
   1.15  1.566e-02  1.566e-02
   1.25  1.585e-02  1.585e-02
   1.35  1.120e-02  1.120e-02
   1.45  1.196e-02  1.196e-02
   1.55  9.452e-03  9.452e-03
   1.65  8.281e-03  8.281e-03
   1.75  6.020e-03  6.020e-03
   1.85  6.647e-03  6.647e-03
   1.95  4.576e-03  4.576e-03
   2.05  2.288e-03  2.288e-03
   2.15  1.416e-03  1.416e-03
   2.25  1.144e-03  1.144e-03
   2.35  5.993e-04  5.993e-04
   2.45  2.179e-04  2.179e-04
   2.55 -1.090e-04 -1.090e-04
   2.65  1.090e-04  1.090e-04
   2.75  1.634e-04  1.634e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.090e-04 -1.090e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
