   0.05  5.264e-01 -2.420e-02
   0.15  4.705e-01 -8.065e-03
   0.25  4.189e-01  1.129e-02
   0.35  3.909e-01 -2.312e-02
   0.45  3.565e-01 -6.990e-03
   0.55  3.490e-01 -1.667e-02
   0.65  3.554e-01 -1.667e-02
   0.75  2.140e-01  4.301e-03
   0.85  2.269e-01 -4.409e-02
   0.95  2.156e-01  6.076e-02
   1.05  1.844e-01 -1.129e-02
   1.15  1.290e-01  3.764e-02
   1.25  1.350e-01 -2.312e-02
   1.35  1.280e-01 -1.721e-02
   1.45  1.145e-01  1.022e-02
   1.55  9.194e-02  1.667e-02
   1.65  8.818e-02 -1.506e-02
   1.75  7.689e-02  8.065e-03
   1.85  3.441e-02 -2.151e-02
   1.95  5.431e-02  1.452e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
