   0.05  6.259e-01  6.259e-01
   0.15  5.640e-01  5.640e-01
   0.25  5.022e-01  5.022e-01
   0.35  4.135e-01  4.135e-01
   0.45  3.791e-01  3.791e-01
   0.55  3.436e-01  3.436e-01
   0.65  2.844e-01  2.844e-01
   0.75  2.688e-01  2.688e-01
   0.85  2.038e-01  2.038e-01
   0.95  1.742e-01  1.742e-01
   1.05  1.274e-01  1.274e-01
   1.15  1.301e-01  1.301e-01
   1.25  1.048e-01  1.048e-01
   1.35  1.124e-01  1.124e-01
   1.45  7.796e-02  7.796e-02
   1.55  9.356e-02  9.356e-02
   1.65  5.054e-02  5.054e-02
   1.75  2.420e-02  2.420e-02
   1.85  3.334e-02  3.334e-02
   1.95  3.387e-02  3.387e-02
   2.05  1.290e-02  1.290e-02
   2.15 -1.075e-03 -1.075e-03
   2.25  1.075e-03  1.075e-03
   2.35 -3.226e-03 -3.226e-03
   2.45  5.377e-03  5.377e-03
   2.55 -2.688e-03 -2.688e-03
   2.65 -5.377e-04 -5.377e-04
   2.75  1.075e-03  1.075e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
