   0.05  2.329e-02  1.492e-03
   0.15  2.492e-02  4.024e-03
   0.25  2.745e-02  5.330e-05
   0.35  2.319e-02  3.731e-04
   0.45  2.281e-02  3.198e-04
   0.55  1.866e-02  1.333e-03
   0.65  1.964e-02 -2.212e-03
   0.75  2.031e-02  1.972e-03
   0.85  1.666e-02 -4.531e-04
   0.95  1.242e-02 -1.599e-04
   1.05  1.455e-02 -4.264e-04
   1.15  1.658e-02 -8.528e-04
   1.25  1.484e-02 -1.572e-03
   1.35  1.239e-02  5.597e-04
   1.45  1.253e-02 -4.797e-04
   1.55  1.325e-02  1.946e-03
   1.65  1.037e-02 -1.333e-04
   1.75  7.782e-03  5.863e-04
   1.85  1.031e-02 -7.995e-05
   1.95  9.061e-03 -1.599e-03
   2.05  8.635e-03 -1.439e-03
   2.15  5.490e-03  4.797e-04
   2.25  4.691e-03 -1.492e-03
   2.35  1.946e-03 -7.995e-05
   2.45  1.919e-03 -2.665e-04
   2.55  2.079e-03 -6.929e-04
   2.65  1.919e-03  1.599e-04
   2.75  1.866e-04  2.665e-05
   2.85  4.797e-04  0.000e+00
   2.95  1.333e-03  1.066e-04
   3.05  5.330e-04 -3.198e-04
   3.15  5.863e-04  2.132e-04
   3.25  5.064e-04  5.064e-04
   3.35 -1.333e-04 -7.995e-05
   3.45  4.531e-04 -2.399e-04
   3.55  6.396e-04  1.066e-04
   3.65  2.399e-04 -2.665e-05
   3.75  1.333e-04 -7.995e-05
   3.85  0.000e+00 -1.066e-04
   3.95  0.000e+00  5.330e-05
   4.05  2.932e-04 -2.399e-04
   4.15  5.330e-05 -5.330e-05
   4.25  1.333e-04 -2.665e-05
   4.35  1.333e-04 -2.665e-05
   4.45  7.995e-05 -2.665e-05
   4.55  1.066e-04  0.000e+00
   4.65  1.066e-04 -5.330e-05
   4.75 -2.665e-05 -2.665e-05
   4.85  2.665e-05  2.665e-05
   4.95  0.000e+00  0.000e+00
