   0.05  1.290e-02  1.052e-03
   0.15  9.104e-03 -1.957e-03
   0.25  1.781e-02  2.760e-03
   0.35  6.935e-03  2.232e-05
   0.45  1.108e-02  3.701e-04
   0.55  6.858e-03  1.570e-03
   0.65  1.304e-02  3.154e-03
   0.75  9.993e-03  1.020e-03
   0.85  4.373e-03 -5.788e-04
   0.95  7.363e-03  1.906e-03
   1.05  5.293e-03  1.542e-04
   1.15  5.713e-03 -8.107e-04
   1.25  7.820e-03 -7.608e-04
   1.35  5.695e-03  1.733e-03
   1.45  4.222e-03  7.357e-04
   1.55  6.299e-03  1.018e-04
   1.65  5.096e-03  3.205e-04
   1.75  2.419e-03 -3.141e-04
   1.85  6.109e-03 -3.870e-04
   1.95  3.365e-03 -1.070e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
