   5.00  0.000e+00  6.450e-05  1.767e-04  9.808e-05  0.000e+00 -3.731e-06  1.039e-05  1.173e-05
  15.00  3.465e-06  8.448e-05  1.807e-04  1.037e-04  7.995e-07  7.196e-06  3.198e-05  1.519e-05
  25.00  1.599e-06  9.488e-05  1.375e-04  1.002e-04 -1.066e-06 -1.706e-05  2.345e-05  1.492e-05
  35.00  6.130e-06  6.849e-05  1.684e-04  1.125e-04  1.866e-06 -8.795e-06  7.462e-06 -1.546e-05
  45.00 -1.599e-06  6.396e-05  1.439e-04  1.018e-04 -1.173e-05  2.665e-06 -1.706e-05  7.995e-06
  55.00  1.279e-05  8.075e-05  1.594e-04  1.098e-04 -3.731e-06  2.399e-06 -3.358e-05  4.158e-05
  65.00  2.665e-06  8.315e-05  1.322e-04  8.742e-05  1.066e-06 -6.929e-06 -1.706e-05 -3.305e-05
  75.00  1.386e-05  7.702e-05  1.066e-04  8.955e-05 -1.599e-06  4.531e-06  0.000e+00  7.462e-06
  85.00  1.946e-05  6.210e-05  1.546e-04  7.249e-05 -2.932e-06 -1.093e-05  6.396e-06  3.411e-05
  95.00  1.519e-05  6.929e-05  1.237e-04  1.295e-04 -3.465e-06  3.731e-06  3.305e-05 -1.013e-05
 105.00  1.333e-05  8.875e-05  1.130e-04  1.141e-04  5.330e-07 -2.932e-06 -1.066e-05 -1.013e-05
 115.00  2.665e-05  5.677e-05  9.861e-05  1.103e-04  5.863e-06  1.359e-05  2.185e-05 -1.759e-05
 125.00  1.413e-05  6.423e-05  1.093e-04  8.635e-05 -2.399e-06 -2.399e-06  1.119e-05  7.462e-06
 135.00  1.812e-05  6.103e-05  1.050e-04  3.731e-05 -9.594e-06  1.946e-05  9.061e-06  3.198e-06
 145.00  3.838e-05  5.943e-05  5.810e-05  6.343e-05  6.396e-06 -6.130e-06 -5.170e-05 -2.665e-06
 155.00  1.492e-05  8.715e-05  1.093e-04  1.071e-04 -4.264e-06  1.626e-05 -3.731e-06  5.330e-07
 165.00  1.626e-05  8.528e-05  7.995e-05  8.315e-05  2.932e-06  1.066e-05  4.264e-06 -1.066e-06
 175.00  3.171e-05  9.088e-05  1.018e-04  6.396e-05  2.319e-05  1.306e-05  1.333e-05 -2.665e-05
 185.00  1.999e-05  7.009e-05  9.221e-05  9.115e-05 -7.196e-06 -1.253e-05  1.546e-05 -1.972e-05
 195.00  3.891e-05  4.771e-05  1.098e-04  9.594e-05  1.066e-06  5.597e-06  4.264e-06  4.264e-06
 205.00  4.877e-05  5.357e-05  7.356e-05  5.996e-05  5.064e-06 -9.861e-06 -5.330e-06 -1.146e-05
 215.00  3.545e-05  5.970e-05  4.051e-05  7.142e-05  1.999e-05 -1.706e-05 -5.330e-06 -3.198e-06
 225.00  3.758e-05  3.491e-05  7.196e-05  8.848e-05 -4.531e-06 -2.665e-07 -2.185e-05 -2.772e-05
 235.00  5.650e-05  4.264e-05  8.635e-05  8.049e-05  1.706e-05  7.462e-06 -1.066e-05  2.612e-05
 245.00  4.397e-05  4.930e-05  7.622e-05  5.890e-05 -2.212e-05 -2.399e-06  1.439e-05  1.866e-06
 255.00  4.211e-05  5.224e-05  7.302e-05  8.555e-05  7.995e-06  4.797e-06  4.797e-06  1.892e-05
 265.00  7.036e-05  5.730e-05  5.437e-05  8.155e-05  2.985e-05  9.861e-06  2.132e-05 -1.599e-06
 275.00  7.436e-05  4.291e-05  4.158e-05  5.384e-05  2.399e-06 -2.399e-06  8.528e-06  1.972e-05
 285.00  5.277e-05  4.717e-05  4.424e-05  7.276e-05  1.226e-05  2.932e-06 -1.013e-05 -2.479e-05
 295.00  6.743e-05  5.757e-05  4.317e-05  6.450e-05 -1.946e-05  6.396e-06  9.061e-06  6.929e-06
 305.00  5.783e-05  3.225e-05  4.158e-05  4.477e-05 -6.130e-06  5.597e-06 -1.066e-06  1.279e-05
 315.00  6.983e-05  3.678e-05  4.051e-05  5.703e-05 -8.528e-06  2.132e-06  1.173e-05  9.061e-06
 325.00  5.543e-05  3.438e-05  2.878e-05  4.397e-05  1.972e-05  2.665e-07 -5.330e-06 -7.995e-07
 335.00  5.730e-05  2.958e-05  3.145e-05  2.932e-05  1.306e-05 -4.531e-06 -1.759e-05  5.330e-07
 345.00  5.090e-05  3.758e-05  3.358e-05  3.518e-05  1.146e-05 -3.465e-06  3.731e-06 -3.198e-06
 355.00  6.450e-05  4.238e-05  1.599e-05  2.878e-05  0.000e+00 -9.328e-06 -2.452e-05  3.198e-06
 365.00  6.370e-05  3.225e-05  2.292e-05  5.064e-05 -1.892e-05 -2.932e-06 -3.731e-06  4.797e-06
 375.00  6.609e-05  3.944e-05  4.317e-05  2.665e-05 -2.345e-05 -7.995e-06 -5.863e-06  0.000e+00
 385.00  5.703e-05  3.545e-05  6.396e-06  3.838e-05  0.000e+00  6.130e-06 -9.594e-06  0.000e+00
 395.00  3.838e-05  3.145e-05  2.612e-05  2.932e-05  4.264e-06  9.061e-06  4.797e-06 -1.599e-06
 405.00  5.090e-05  1.946e-05  2.345e-05  3.251e-05  3.998e-06  9.328e-06  7.462e-06  5.863e-06
 415.00  4.664e-05  2.505e-05  9.594e-06  2.985e-05  7.995e-07 -1.439e-05  1.919e-05  6.396e-06
 425.00  3.065e-05  2.292e-05  2.292e-05  1.972e-05 -6.663e-06  3.198e-06  3.731e-06  4.797e-06
 435.00  5.490e-05  1.333e-05  8.528e-06  2.185e-05  2.132e-06 -1.066e-06 -1.386e-05 -2.665e-06
 445.00  4.957e-05  2.878e-05  1.492e-05  2.452e-05 -9.594e-06  0.000e+00  1.066e-06 -3.198e-06
 455.00  4.424e-05  1.492e-05  2.132e-05  2.079e-05  2.132e-06  1.013e-05 -1.492e-05 -5.863e-06
 465.00  5.117e-05  2.132e-05  1.333e-05  1.386e-05  1.066e-05  3.731e-06  4.797e-06 -2.132e-06
 475.00  4.504e-05  1.732e-05  1.119e-05  2.025e-05  1.839e-05  1.866e-06 -3.731e-06 -4.264e-06
 485.00  5.330e-05  1.919e-05  1.439e-05  2.132e-05  1.066e-05  4.264e-06  2.665e-06  1.066e-06
 495.00  2.479e-05  1.866e-05  9.594e-06  2.559e-05  8.262e-06  9.061e-06  2.132e-06 -1.386e-05
 505.00  3.225e-05  2.345e-05  1.066e-06  1.972e-05 -1.199e-05 -5.330e-07 -4.264e-06 -1.119e-05
 515.00  5.090e-05  1.546e-05  8.528e-06  1.439e-05 -5.597e-06 -2.665e-06  0.000e+00 -7.995e-06
 525.00  3.092e-05  1.359e-05  3.731e-06  3.305e-05 -2.665e-06  7.995e-07 -5.330e-07  3.198e-06
 535.00  3.518e-05  7.196e-06  9.594e-06  1.119e-05  1.386e-05 -1.333e-06 -4.264e-06  2.665e-06
 545.00  2.132e-05  2.425e-05  3.731e-06  2.772e-05  6.929e-06  2.932e-06 -4.797e-06 -1.066e-06
 555.00  3.891e-05  1.146e-05  0.000e+00  2.452e-05 -4.264e-06 -6.663e-06 -3.198e-06 -1.066e-06
 565.00  3.038e-05  1.146e-05  8.528e-06  1.279e-05 -6.396e-06  2.399e-06  0.000e+00  3.198e-06
 575.00  1.946e-05  1.119e-05  9.594e-06  1.386e-05 -8.262e-06 -5.863e-06  1.066e-06  1.066e-06
 585.00  1.359e-05  1.093e-05  5.330e-07  2.025e-05  3.998e-06  1.866e-06  4.797e-06 -3.198e-06
 595.00  1.839e-05  1.333e-05  1.066e-06  9.061e-06  2.665e-07  2.665e-06 -2.132e-06 -5.330e-07
 605.00  2.692e-05  5.330e-06 -5.330e-07  1.492e-05 -2.665e-07 -1.173e-05  2.665e-06 -1.066e-06
 615.00  3.358e-05  1.279e-05  7.462e-06  1.546e-05  0.000e+00 -5.863e-06  2.132e-06 -5.863e-06
 625.00  3.784e-05  1.039e-05  1.386e-05  1.812e-05 -1.226e-05  1.333e-06 -4.264e-06  6.396e-06
 635.00  2.932e-05  1.706e-05  1.066e-06  9.594e-06 -9.061e-06  4.264e-06  3.198e-06  5.330e-06
 645.00  2.638e-05  7.995e-06  6.929e-06  7.196e-06 -1.866e-06  1.599e-06  4.797e-06  2.399e-06
 655.00  2.585e-05  1.413e-05  7.995e-06  1.226e-05  4.531e-06  5.064e-06 -2.665e-06 -5.330e-07
 665.00  3.092e-05  1.039e-05 -5.330e-07  7.462e-06  4.264e-06 -2.399e-06  3.731e-06 -1.066e-06
 675.00  2.718e-05  2.399e-06  5.863e-06  1.066e-06  5.330e-06 -2.399e-06  4.797e-06  1.066e-06
 685.00  2.399e-05  2.132e-05  5.330e-07  1.546e-05 -3.731e-06  3.198e-06 -5.863e-06  5.330e-07
 695.00  3.784e-05  1.839e-05  1.599e-06  5.330e-06  5.330e-07 -2.399e-06  1.599e-06 -1.066e-06
 705.00  1.946e-05  7.995e-06  4.264e-06  7.995e-06 -2.932e-06  5.330e-07 -3.198e-06 -5.863e-06
 715.00  1.892e-05  1.333e-05 -5.330e-07  3.198e-06  3.998e-06  4.264e-06 -5.330e-07 -2.132e-06
 725.00  1.306e-05  9.328e-06  4.797e-06  1.066e-05 -9.328e-06 -2.932e-06  2.665e-06 -1.066e-06
 735.00  1.519e-05  5.863e-06  3.731e-06  2.132e-06 -3.998e-06  5.330e-07 -2.665e-06 -2.132e-06
 745.00  2.052e-05  1.039e-05  0.000e+00  7.995e-06  1.333e-06  5.064e-06 -1.066e-06 -5.330e-07
 755.00  1.626e-05  3.998e-06  4.797e-06  1.226e-05  7.995e-07  1.333e-06 -3.731e-06 -3.731e-06
 765.00  2.292e-05  9.328e-06 -1.066e-06  7.462e-06 -1.279e-05 -4.531e-06  0.000e+00  1.066e-06
 775.00  1.839e-05  1.013e-05  1.066e-06  3.731e-06  1.866e-06 -2.132e-06 -1.066e-06 -5.863e-06
 785.00  2.052e-05  1.066e-05 -5.330e-07  6.396e-06  8.795e-06 -2.665e-06  5.330e-07 -3.198e-06
 795.00  1.439e-05  1.119e-05  0.000e+00  3.198e-06 -1.066e-05  5.330e-06 -1.066e-06  1.066e-06
 805.00  1.492e-05  1.226e-05  1.599e-06  5.863e-06  1.599e-06 -3.198e-06 -1.599e-06  2.665e-06
 815.00  1.839e-05  1.492e-05  0.000e+00 -5.330e-07 -1.199e-05  7.462e-06  0.000e+00 -5.330e-07
 825.00  1.439e-05  1.466e-05  1.066e-06  5.330e-07  2.132e-06 -5.597e-06  2.132e-06 -1.599e-06
 835.00  2.319e-05  1.626e-05  2.132e-06 -1.066e-06  5.064e-06  7.995e-07 -3.198e-06  2.132e-06
 845.00  1.519e-05  4.531e-06  1.066e-06  1.599e-06  3.998e-06 -3.465e-06  0.000e+00  5.330e-07
 855.00  1.386e-05  1.599e-06  1.066e-06  7.462e-06 -6.396e-06 -1.599e-06  1.066e-06  2.132e-06
 865.00  1.492e-05  7.196e-06  1.066e-06 -5.330e-07  0.000e+00 -4.531e-06 -1.066e-06  2.665e-06
 875.00  1.492e-05  1.039e-05 -1.599e-06  2.665e-06  4.264e-06  6.663e-06 -1.599e-06  1.599e-06
 885.00  1.626e-05  3.731e-06  1.066e-06  1.599e-06  1.333e-06  2.665e-06  0.000e+00  4.797e-06
 895.00  9.861e-06  3.198e-06  1.066e-06 -5.330e-07 -2.399e-06 -5.330e-06 -2.132e-06  2.665e-06
