   0.05  1.105e-02 -5.322e-04
   0.15  8.228e-03  1.734e-03
   0.25  1.427e-02  8.913e-04
   0.35  8.077e-03  6.982e-04
   0.45  1.087e-02 -5.369e-04
   0.55  7.319e-03  1.355e-03
   0.65  9.078e-03  1.603e-04
   0.75  1.013e-02  1.648e-03
   0.85  6.180e-03  4.203e-04
   0.95  4.505e-03 -1.106e-03
   1.05  8.738e-03  1.410e-03
   1.15  6.200e-03  1.610e-03
   1.25  7.152e-03  6.797e-04
   1.35  5.078e-03 -1.376e-03
   1.45  6.106e-03  8.733e-04
   1.55  3.899e-03  1.638e-03
   1.65  3.619e-03 -1.410e-03
   1.75  3.077e-03 -2.372e-04
   1.85  4.264e-03  1.637e-03
   1.95  2.724e-03 -6.806e-04
   2.05  3.466e-03  7.772e-04
   2.15  1.948e-03  1.263e-04
   2.25  8.686e-04 -6.706e-04
   2.35  8.842e-04  4.877e-04
   2.45 -1.312e-05  4.564e-04
   2.55  5.342e-04  1.028e-04
   2.65  7.612e-04 -8.204e-05
   2.75  5.899e-04  1.311e-04
   2.85  8.765e-05 -6.728e-05
   2.95  2.772e-04 -2.865e-04
   3.05  3.310e-04 -2.910e-04
   3.15  3.688e-04 -1.679e-04
   3.25  2.329e-04  6.613e-05
   3.35 -6.019e-05  1.461e-04
   3.45  1.315e-04 -1.042e-04
   3.55 -3.275e-05 -4.519e-04
   3.65  1.327e-04  3.233e-05
   3.75  1.593e-04  3.332e-05
   3.85  7.324e-05 -1.193e-04
   3.95  9.787e-05  1.571e-04
   4.05  2.054e-05 -2.777e-05
   4.15  2.047e-05 -1.163e-05
   4.25  5.107e-05 -1.055e-04
   4.35  5.558e-05  7.525e-06
   4.45 -3.361e-05 -6.208e-06
   4.55  7.466e-05 -2.844e-05
   4.65 -8.452e-05  1.106e-05
   4.75 -1.549e-05 -1.549e-05
   4.85  2.414e-05  2.414e-05
   4.95  0.000e+00  0.000e+00
