-173.57  4.190e-07  1.173e-05
-160.71  2.095e-07  2.724e-06
-147.86  1.886e-06  1.949e-05
-135.00  3.352e-06 -1.383e-05
-122.14  6.495e-06 -3.981e-06
-109.29  2.053e-05  1.006e-05
 -96.43  2.074e-05  2.535e-05
 -83.57  3.708e-05 -2.095e-07
 -70.71  3.960e-05  1.865e-05
 -57.86  3.394e-05  1.341e-05
 -45.00  5.825e-05 -4.484e-05
 -32.14  6.411e-05  1.676e-05
 -19.29  1.395e-04 -1.592e-05
  -6.43  1.374e-04  5.028e-06
   6.43  1.561e-04 -1.613e-05
  19.29  1.098e-04 -5.447e-06
  32.14  6.600e-05  2.661e-05
  45.00  4.609e-05 -1.257e-05
  57.86  1.089e-05  2.305e-05
  70.71  6.013e-05 -2.724e-06
  83.57  2.242e-05 -1.362e-05
  96.43  1.383e-05 -4.609e-06
 109.29 -9.219e-06  1.634e-05
 122.14  7.124e-06  1.676e-06
 135.00  2.451e-05 -6.495e-06
 147.86  6.495e-06  2.305e-06
 160.71  5.866e-06  4.190e-06
 173.57  6.914e-06  1.027e-05
