   0.05  1.902e-02  1.558e-03
   0.15  1.705e-02 -2.988e-03
   0.25  1.770e-02  2.731e-03
   0.35  1.489e-02 -2.116e-03
   0.45  9.812e-03  2.433e-03
   0.55  9.606e-03 -1.202e-03
   0.65  4.040e-03 -2.255e-03
   0.75  8.753e-05  2.335e-03
   0.85 -7.305e-04  2.317e-03
   0.95  1.777e-03 -4.113e-04
   1.05  2.798e-03 -4.078e-04
   1.15  8.769e-04 -1.039e-03
   1.25  5.963e-05 -2.937e-03
   1.35 -1.230e-03 -1.332e-04
   1.45  3.727e-04 -2.968e-03
   1.55 -9.984e-04 -1.113e-03
   1.65 -7.784e-05 -1.260e-03
   1.75  1.742e-04 -1.397e-03
   1.85  6.061e-04  1.287e-03
   1.95 -2.596e-04 -4.811e-04
   2.05 -1.341e-03  7.665e-04
   2.15 -8.017e-04 -6.466e-04
   2.25 -7.778e-04  6.582e-06
   2.35  1.325e-03  3.421e-05
   2.45 -8.090e-04 -4.881e-05
   2.55 -3.552e-04  3.990e-04
   2.65 -1.639e-05  4.905e-04
   2.75  7.385e-05  3.105e-04
   2.85  1.977e-04  1.699e-05
   2.95 -4.028e-05 -1.420e-04
   3.05  9.211e-05  1.596e-04
   3.15 -2.375e-04 -1.742e-04
   3.25  9.942e-05  7.346e-05
   3.35  1.101e-04  1.205e-04
   3.45  6.879e-06  6.877e-05
   3.55  7.686e-05 -5.868e-06
   3.65 -2.363e-04  3.486e-05
   3.75  9.632e-05  5.386e-05
   3.85 -7.725e-05  7.493e-06
   3.95 -4.595e-05 -6.644e-05
   4.05 -2.936e-05 -1.097e-05
   4.15 -3.663e-05  5.041e-05
   4.25 -2.095e-04  6.377e-06
   4.35 -9.246e-05  9.323e-05
   4.45  3.445e-06  4.822e-05
   4.55 -4.199e-05 -2.390e-06
   4.65 -5.113e-05  3.137e-06
   4.75 -3.505e-05 -8.668e-06
   4.85 -9.614e-06  9.614e-06
   4.95  1.467e-05 -1.467e-05
