   0.05  2.637e-02  7.273e-04
   0.15  2.096e-02 -7.543e-04
   0.25  2.543e-02  5.064e-03
   0.35  2.077e-02  2.775e-03
   0.45  1.495e-02  3.960e-03
   0.55  1.277e-02 -8.081e-04
   0.65  7.974e-03  7.004e-04
   0.75  3.690e-03  1.643e-03
   0.85  1.993e-03  1.616e-03
   0.95  1.940e-03 -1.239e-03
   1.05  3.098e-03 -1.886e-04
   1.15  5.738e-03  3.502e-04
   1.25  8.889e-04 -1.266e-03
   1.35 -3.906e-03 -7.812e-04
   1.45  0.000e+00 -3.125e-03
   1.55 -3.098e-03  7.273e-04
   1.65 -2.236e-03 -6.196e-04
   1.75  1.024e-03 -7.543e-04
   1.85  1.024e-03  8.081e-04
   1.95  1.966e-03 -6.734e-04
   2.05 -9.967e-04  5.118e-04
   2.15  1.509e-03 -3.233e-04
   2.25 -6.196e-04  2.424e-04
   2.35  6.465e-04 -8.620e-04
   2.45  0.000e+00  8.081e-04
   2.55 -1.024e-03 -1.078e-04
   2.65 -4.041e-04  1.347e-04
   2.75 -5.118e-04 -6.196e-04
   2.85  3.502e-04  3.502e-04
   2.95 -2.424e-04  2.424e-04
   3.05 -3.771e-04  1.078e-04
   3.15  2.694e-05 -2.694e-05
   3.25  0.000e+00  5.388e-05
   3.35 -1.347e-04  1.347e-04
   3.45 -8.081e-05 -2.424e-04
   3.55  2.963e-04 -8.081e-05
   3.65  8.081e-05  1.886e-04
   3.75  0.000e+00  0.000e+00
   3.85 -8.081e-05 -1.347e-04
   3.95 -2.694e-05  8.081e-05
   4.05  5.388e-05  1.078e-04
   4.15  8.081e-05  8.081e-05
   4.25  1.347e-04 -1.347e-04
   4.35  8.081e-05 -8.081e-05
   4.45 -5.388e-05  0.000e+00
   4.55  8.081e-05 -2.694e-05
   4.65  1.347e-04  2.694e-05
   4.75 -2.694e-05 -2.694e-05
   4.85 -5.388e-05  5.388e-05
   4.95 -2.694e-05  2.694e-05
