   5.00  2.694e-07  5.145e-05  6.977e-05  9.482e-05  2.694e-07 -9.428e-06  1.751e-05 -1.509e-05
  15.00  2.155e-06  4.768e-05 -7.004e-06  1.018e-04 -5.388e-07 -8.351e-06  2.263e-05 -2.694e-06
  25.00  1.886e-06  3.610e-05  5.118e-05  1.029e-04 -1.347e-06  2.155e-06 -1.293e-05  4.526e-05
  35.00  4.041e-06  2.721e-05  8.889e-05  5.226e-05  8.081e-07 -1.805e-05  1.886e-05  2.855e-05
  45.00  8.351e-06  5.414e-05  3.502e-05  1.115e-04 -6.734e-06  4.041e-06 -2.802e-05 -1.131e-05
  55.00  9.159e-06  4.903e-05  2.775e-05  1.016e-04 -7.004e-06  4.310e-06  7.273e-06  6.734e-06
  65.00  2.020e-05  2.802e-05  8.889e-06  6.142e-05  3.502e-06 -1.509e-05  7.812e-06 -6.465e-06
  75.00  3.502e-06  1.832e-05  1.670e-05  3.394e-05 -6.734e-06 -1.024e-05  8.081e-06  1.993e-05
  85.00  2.263e-05  3.179e-05  6.357e-05  5.711e-05  7.543e-06  2.371e-05  3.125e-05 -2.155e-06
  95.00  2.074e-05  5.361e-05  7.974e-05  5.765e-05 -5.118e-06 -7.273e-06 -5.064e-05  3.502e-05
 105.00  1.482e-05  2.640e-05  3.610e-05  3.017e-05  2.424e-06  4.310e-06  2.694e-06  4.849e-06
 115.00  2.936e-05  4.445e-05  9.644e-05  3.664e-05 -2.963e-06  9.428e-06  2.748e-05 -1.832e-05
 125.00  7.812e-06  3.906e-05 -3.771e-06  4.633e-05  7.273e-06  7.812e-06 -2.748e-05 -4.849e-05
 135.00  3.206e-05  1.428e-05  2.802e-05  8.081e-06  8.081e-07  3.637e-05  1.078e-05  2.209e-05
 145.00  2.424e-05  2.209e-05 -1.778e-05  1.616e-05  7.543e-06 -1.401e-05 -9.159e-06  6.788e-05
 155.00  2.155e-05  2.640e-05  5.064e-05  4.526e-05 -1.078e-06 -7.004e-06  2.371e-05  1.940e-05
 165.00  2.397e-05  1.670e-05  1.131e-05  3.906e-05 -2.424e-06  3.286e-05  1.131e-05  1.859e-05
 175.00  1.509e-05  3.098e-05  1.078e-06 -3.233e-06  0.000e+00 -4.041e-06 -3.233e-06 -2.155e-06
 185.00  2.424e-06  1.078e-06  6.142e-05  2.371e-05 -7.812e-06 -6.465e-06 -1.078e-06  1.940e-05
 195.00  2.263e-05  2.074e-05  1.724e-05  4.256e-05 -1.185e-05  1.374e-05 -2.478e-05  1.455e-05
