   0.05  3.316e-02 -1.792e-02
   0.15  2.247e-02  1.493e-03
   0.25  1.631e-02 -1.809e-02
   0.35  5.684e-02  1.157e-02
   0.45  4.640e-02  1.153e-02
   0.55  5.583e-02 -6.278e-03
   0.65  4.138e-02 -4.723e-03
   0.75  5.314e-02 -9.120e-04
   0.85  5.293e-02 -9.231e-03
   0.95  7.202e-02  6.075e-04
   1.05  5.466e-02 -7.052e-03
   1.15  7.734e-02  2.194e-04
   1.25  5.624e-02  6.724e-03
   1.35  4.566e-02  8.047e-03
   1.45  6.083e-02 -2.659e-03
   1.55  3.906e-02 -9.025e-03
   1.65  3.636e-02  6.298e-03
   1.75  3.612e-02  2.291e-03
   1.85  2.516e-02  2.858e-03
   1.95  3.375e-02  2.783e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
