   5.00  0.000e+00  5.104e-04  7.950e-04  2.814e-04  0.000e+00 -6.543e-06 -2.290e-05  4.580e-05
  15.00  0.000e+00  4.417e-04  6.936e-04  3.272e-04  0.000e+00  3.599e-05  3.926e-05 -7.852e-05
  25.00 -6.543e-06  4.940e-04  7.459e-04  4.122e-04  6.543e-06 -4.907e-05 -1.701e-04 -8.506e-05
  35.00  6.543e-06  4.286e-04  6.478e-04  2.814e-04  6.543e-06  5.562e-05 -6.543e-06  3.272e-05
  45.00 -6.543e-06  5.922e-04  6.739e-04  2.748e-04 -1.309e-05  6.216e-05  1.963e-05  5.235e-05
  55.00 -1.309e-05  4.973e-04  5.431e-04  2.814e-04  2.617e-05 -3.272e-05  2.028e-04 -4.580e-05
  65.00  1.636e-05  5.693e-04  7.001e-04  4.057e-04 -3.272e-06 -1.243e-04  1.505e-04  1.570e-04
  75.00  1.309e-05  5.889e-04  6.347e-04  3.141e-04 -3.272e-05  7.197e-05  1.505e-04 -1.309e-04
  85.00 -9.815e-06  4.351e-04  6.805e-04  4.188e-04  9.815e-06  4.907e-05 -3.926e-05  6.543e-05
  95.00 -9.815e-06  5.922e-04  7.132e-04  2.094e-04 -5.562e-05 -2.290e-05 -5.889e-05  1.309e-04
 105.00  5.889e-05  3.762e-04  7.917e-04  3.206e-04  1.963e-05  1.636e-05  4.580e-05 -5.889e-05
 115.00  0.000e+00  4.057e-04  5.823e-04  2.814e-04 -6.543e-06 -4.580e-05 -2.159e-04  1.963e-05
 125.00  1.963e-05  5.627e-04  5.365e-04  4.253e-04  1.309e-05  1.309e-05  6.543e-05 -3.272e-05
 135.00  9.815e-06  5.856e-04  4.776e-04  2.748e-04  2.944e-05  2.290e-05 -7.197e-05  3.926e-05
 145.00  6.216e-05  3.991e-04  6.281e-04  4.057e-04 -3.272e-06 -2.617e-05  2.225e-04 -3.926e-05
 155.00  1.636e-05  3.860e-04  3.206e-04  3.272e-04  2.944e-05 -6.543e-06 -1.505e-04 -5.235e-05
 165.00  4.907e-05  3.860e-04  6.739e-04  4.449e-04 -1.636e-05  5.235e-05  1.374e-04  1.309e-05
 175.00  3.599e-05  4.417e-04  7.132e-04  4.253e-04 -2.944e-05 -8.179e-05 -2.159e-04 -3.272e-05
 185.00  1.047e-04  5.136e-04  5.169e-04  4.057e-04 -6.543e-06 -4.253e-05 -5.889e-05  1.047e-04
 195.00  4.253e-05  4.220e-04  3.533e-04  3.730e-04  2.944e-05  4.253e-05 -3.926e-05 -6.543e-06
 205.00  1.472e-04  4.711e-04  5.627e-04  1.898e-04 -2.944e-05  0.000e+00  2.617e-05  1.505e-04
 215.00  5.889e-05  3.599e-04  5.562e-04  3.468e-04  1.963e-05  5.235e-05 -7.197e-05  3.272e-05
 225.00  1.341e-04  4.253e-04  4.188e-04  2.944e-04  1.636e-05 -3.272e-05  2.225e-04  1.963e-05
 235.00  1.112e-04  3.304e-04  5.496e-04  3.272e-04  0.000e+00 -9.488e-05 -5.235e-05 -7.852e-05
 245.00  1.898e-04  3.304e-04  5.300e-04  2.944e-04 -7.852e-05  9.815e-06  6.543e-06 -1.505e-04
 255.00  2.127e-04  4.089e-04  4.057e-04  3.272e-04  5.562e-05  5.562e-05  7.852e-05 -1.309e-04
 265.00  7.852e-05  3.762e-04  3.664e-04  4.318e-04 -5.889e-05 -3.599e-05  9.160e-05 -6.543e-05
 275.00  1.472e-04  3.730e-04  4.776e-04  2.552e-04  7.525e-05  5.889e-05 -1.112e-04  6.543e-06
 285.00  1.309e-04  3.206e-04  5.104e-04  3.272e-04  7.197e-05  3.272e-05  6.543e-05  7.852e-05
 295.00  1.080e-04  3.141e-04  4.711e-04  3.272e-04  1.636e-05 -6.543e-06 -1.309e-05  9.160e-05
 305.00  2.159e-04  3.959e-04  4.515e-04  3.599e-04 -1.309e-05  1.472e-04  7.197e-05 -7.197e-05
 315.00  1.668e-04  3.272e-04  4.122e-04  1.570e-04 -2.290e-05  3.926e-05  7.197e-05 -1.309e-05
 325.00  1.734e-04  2.814e-04  3.272e-04  3.141e-04 -8.833e-05 -6.543e-06 -3.926e-05 -5.235e-05
 335.00  1.538e-04  3.272e-04  3.337e-04  3.795e-04 -2.290e-05  0.000e+00 -4.580e-05 -7.852e-05
 345.00  2.061e-04  2.388e-04  2.879e-04  3.010e-04 -4.253e-05 -2.290e-05  6.543e-05  5.235e-05
 355.00  1.210e-04  2.552e-04  3.795e-04  2.617e-04 -3.599e-05 -1.963e-05  2.617e-05 -1.309e-05
 365.00  3.075e-04  2.944e-04  3.533e-04  3.010e-04  3.926e-05  0.000e+00  7.852e-05  3.926e-05
 375.00  2.585e-04  3.468e-04  4.449e-04  4.253e-04 -4.253e-05  3.272e-05  5.235e-05  6.543e-06
 385.00  2.912e-04  3.304e-04  3.730e-04  3.599e-04  4.253e-05 -2.944e-05  5.889e-05 -7.197e-05
 395.00  3.402e-04  3.043e-04  3.206e-04  4.253e-04  2.617e-05  4.253e-05  3.272e-05  1.963e-05
 405.00  3.402e-04  2.356e-04  3.926e-04  3.860e-04  1.963e-05  0.000e+00  3.926e-05  6.543e-06
 415.00  3.108e-04  2.617e-04  2.159e-04  2.617e-04  2.290e-05  4.580e-05  1.963e-05  5.235e-05
 425.00  3.239e-04  3.141e-04  3.010e-04  3.926e-04 -3.272e-06  0.000e+00 -2.617e-05 -9.160e-05
 435.00  3.566e-04  2.748e-04  2.617e-04  2.715e-04 -2.944e-05 -1.963e-05 -6.543e-05  3.599e-05
 445.00  3.337e-04  2.421e-04  2.421e-04  2.290e-04  3.926e-05  1.963e-05 -1.963e-05  1.963e-05
 455.00  2.912e-04  1.996e-04  1.636e-04  3.795e-04  2.944e-05  4.907e-05 -6.543e-06  9.160e-05
 465.00  3.043e-04  2.257e-04  2.225e-04  2.879e-04 -6.870e-05 -2.944e-05 -1.309e-05  0.000e+00
 475.00  3.959e-04  2.028e-04  2.617e-04  2.225e-04  1.636e-05  2.617e-05  5.235e-05  5.235e-05
 485.00  3.010e-04  2.225e-04  1.374e-04  2.356e-04  5.235e-05  2.617e-05  6.543e-06 -2.617e-05
 495.00  3.108e-04  1.407e-04  2.094e-04  3.730e-04  9.815e-06  8.833e-05 -1.178e-04 -1.963e-05
 505.00  2.912e-04  1.538e-04  1.570e-04  2.944e-04 -4.907e-05  9.815e-06 -5.235e-05  3.272e-05
 515.00  2.977e-04  1.996e-04  2.159e-04  3.468e-04 -8.833e-05 -3.272e-06  3.272e-05  6.543e-06
 525.00  3.402e-04  1.832e-04  1.570e-04  3.206e-04 -4.580e-05 -3.272e-05  2.617e-05  5.889e-05
 535.00  3.075e-04  1.799e-04  7.197e-05  2.290e-04 -1.963e-05 -5.562e-05 -6.543e-06 -1.963e-05
 545.00  3.206e-04  1.767e-04  1.047e-04  1.603e-04 -2.617e-05 -1.309e-05  1.309e-05  2.944e-05
 555.00  3.141e-04  1.374e-04  1.374e-04  2.879e-04 -1.309e-05  1.963e-05 -5.889e-05  1.309e-05
 565.00  2.748e-04  1.930e-04  1.178e-04  2.225e-04  4.580e-05  3.272e-06 -1.309e-05  1.309e-05
 575.00  1.963e-04  1.570e-04  8.506e-05  2.519e-04 -1.309e-05  1.963e-05 -5.889e-05 -4.253e-05
 585.00  3.337e-04  9.488e-05  1.701e-04  2.748e-04  6.543e-05 -2.290e-05  0.000e+00 -1.309e-05
 595.00  3.435e-04  1.341e-04  1.112e-04  1.963e-04  7.525e-05  3.599e-05  3.272e-05 -1.309e-05
 605.00  2.846e-04  1.145e-04  1.112e-04  1.898e-04 -1.636e-05 -4.907e-05  1.963e-05 -6.543e-06
 615.00  2.617e-04  1.243e-04  9.815e-05  2.748e-04  0.000e+00  3.926e-05  6.543e-06  3.926e-05
