   0.05  1.119e-01  7.197e-03
   0.15  1.289e-01  1.309e-03
   0.25  1.070e-01  2.944e-03
   0.35  1.260e-01  2.944e-03
   0.45  1.384e-01  4.907e-03
   0.55  1.024e-01 -9.815e-04
   0.65  1.224e-01 -1.047e-02
   0.75  1.407e-01 -2.617e-03
   0.85  1.282e-01  1.047e-02
   0.95  1.341e-01 -4.580e-03
   1.05  1.302e-01 -1.309e-03
   1.15  1.315e-01  2.159e-02
   1.25  1.246e-01 -1.080e-02
   1.35  1.224e-01  1.309e-03
   1.45  1.237e-01 -1.963e-03
   1.55  1.253e-01  9.488e-03
   1.65  1.040e-01  1.309e-03
   1.75  1.122e-01 -1.636e-03
   1.85  8.801e-02  2.944e-03
   1.95  7.655e-02  5.889e-03
   2.05  6.445e-02  6.870e-03
   2.15  5.725e-02  3.272e-04
   2.25  3.664e-02  0.000e+00
   2.35  3.075e-02  3.272e-03
   2.45  2.617e-02  5.235e-03
   2.55  1.996e-02 -2.944e-03
   2.65  1.701e-02  3.272e-03
   2.75  1.374e-02  0.000e+00
   2.85  1.014e-02 -9.815e-04
   2.95  3.926e-03  0.000e+00
   3.05  9.815e-03  3.272e-03
   3.15  6.216e-03  2.290e-03
   3.25  2.617e-03  0.000e+00
   3.35  5.235e-03  0.000e+00
   3.45  3.272e-03 -1.309e-03
   3.55  4.253e-03  9.815e-04
   3.65  3.926e-03  1.309e-03
   3.75  2.944e-03  3.272e-04
   3.85  9.815e-04  9.815e-04
   3.95  9.815e-04  3.272e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.272e-04  3.272e-04
   4.25  9.815e-04 -3.272e-04
   4.35  6.543e-04  6.543e-04
   4.45  3.272e-04  3.272e-04
   4.55  3.272e-04 -3.272e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
