   0.05  2.262e-02 -2.205e-03
   0.15  3.600e-02 -3.046e-03
   0.25  2.664e-02  1.766e-03
   0.35  3.219e-02 -5.376e-03
   0.45  4.891e-02 -4.747e-03
   0.55  3.038e-02  1.283e-03
   0.65  4.678e-02  5.225e-03
   0.75  4.606e-02 -1.342e-02
   0.85  4.300e-02  8.588e-03
   0.95  5.176e-02 -6.558e-03
   1.05  5.193e-02  4.068e-03
   1.15  6.203e-02  5.494e-03
   1.25  4.364e-02 -1.395e-02
   1.35  5.139e-02 -3.217e-03
   1.45  5.419e-02 -3.920e-03
   1.55  5.510e-02  4.940e-03
   1.65  3.280e-02  4.820e-03
   1.75  4.245e-02 -9.310e-03
   1.85  3.748e-02  4.863e-03
   1.95  2.886e-02  1.972e-04
   2.05  2.199e-02 -2.038e-03
   2.15  1.771e-02 -4.297e-04
   2.25  9.407e-03  5.392e-03
   2.35  3.790e-03 -2.176e-03
   2.45  9.914e-03  2.872e-03
   2.55  2.407e-03 -1.301e-03
   2.65  1.700e-03  2.889e-03
   2.75  8.221e-04  1.198e-03
   2.85  2.854e-03 -6.979e-04
   2.95  9.292e-04 -9.922e-04
   3.05  6.505e-05  4.659e-04
   3.15  2.373e-04 -2.867e-04
   3.25  1.189e-03 -6.372e-04
   3.35  3.389e-04  1.010e-03
   3.45  1.297e-04  2.051e-04
   3.55 -9.083e-04 -2.111e-03
   3.65 -5.827e-04  4.089e-04
   3.75 -1.183e-05 -6.743e-04
   3.85 -1.887e-04 -1.887e-04
   3.95 -5.166e-05  5.897e-04
   4.05  0.000e+00  0.000e+00
   4.15 -4.542e-05 -4.542e-05
   4.25 -1.259e-04 -3.363e-04
   4.35 -3.458e-04 -3.458e-04
   4.45 -7.769e-05 -7.769e-05
   4.55  9.840e-07 -9.840e-07
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
