   0.05  3.677e-01 -2.297e-02
   0.15  3.459e-01 -2.447e-02
   0.25  3.409e-01 -1.026e-02
   0.35  3.084e-01 -4.488e-03
   0.45  2.981e-01 -1.411e-02
   0.55  2.670e-01 -1.165e-02
   0.65  2.447e-01 -8.762e-03
   0.75  2.205e-01 -2.426e-02
   0.85  1.850e-01 -5.877e-03
   0.95  1.683e-01  2.671e-04
   1.05  1.514e-01 -5.183e-03
   1.15  1.147e-01 -1.208e-02
   1.25  1.166e-01 -1.122e-03
   1.35  9.473e-02 -5.183e-03
   1.45  8.976e-02 -7.053e-03
   1.55  7.026e-02 -8.175e-03
   1.65  6.246e-02  1.549e-03
   1.75  6.257e-02 -1.427e-02
   1.85  5.434e-02 -9.030e-03
   1.95  4.429e-02 -9.136e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
