   0.05  4.678e-01  4.678e-01
   0.15  4.310e-01  4.310e-01
   0.25  4.101e-01  4.101e-01
   0.35  3.719e-01  3.719e-01
   0.45  3.176e-01  3.176e-01
   0.55  2.774e-01  2.774e-01
   0.65  2.252e-01  2.252e-01
   0.75  1.841e-01  1.841e-01
   0.85  1.625e-01  1.625e-01
   0.95  1.345e-01  1.345e-01
   1.05  1.129e-01  1.129e-01
   1.15  9.510e-02  9.510e-02
   1.25  7.956e-02  7.956e-02
   1.35  6.957e-02  6.957e-02
   1.45  6.278e-02  6.278e-02
   1.55  5.503e-02  5.503e-02
   1.65  4.413e-02  4.413e-02
   1.75  3.462e-02  3.462e-02
   1.85  3.329e-02  3.329e-02
   1.95  1.443e-02  1.443e-02
   2.05  9.404e-03  9.404e-03
   2.15  5.343e-03  5.343e-03
   2.25  2.671e-03  2.671e-03
   2.35  2.992e-03  2.992e-03
   2.45  1.389e-03  1.389e-03
   2.55  5.343e-04  5.343e-04
   2.65  8.549e-04  8.549e-04
   2.75  5.343e-04  5.343e-04
   2.85  3.206e-04  3.206e-04
   2.95  1.069e-04  1.069e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.069e-04 -1.069e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
