-173.57  3.266e-04 -3.075e-05
-160.71  3.063e-04 -5.361e-05
-147.86  3.553e-04 -3.283e-05
-135.00  3.886e-04 -2.119e-05
-122.14  4.550e-04 -3.366e-05
-109.29  5.091e-04 -1.621e-05
 -96.43  5.772e-04 -3.034e-05
 -83.57  7.808e-04 -3.117e-05
 -70.71  9.421e-04 -4.613e-05
 -57.86  1.331e-03 -5.070e-05
 -45.00  1.601e-03 -1.080e-05
 -32.14  1.929e-03 -6.815e-05
 -19.29  2.228e-03 -4.322e-05
  -6.43  2.418e-03 -8.062e-05
   6.43  2.407e-03 -9.807e-05
  19.29  2.154e-03 -1.625e-04
  32.14  1.915e-03 -1.251e-04
  45.00  1.539e-03 -3.574e-05
  57.86  1.149e-03 -1.479e-04
  70.71  1.066e-03 -5.319e-05
  83.57  8.419e-04 -1.213e-04
  96.43  5.361e-04 -3.241e-05
 109.29  5.116e-04 -6.026e-05
 122.14  4.480e-04  2.493e-06
 135.00  3.881e-04 -2.992e-05
 147.86  3.408e-04 -2.493e-05
 160.71  2.980e-04 -5.693e-05
 173.57  3.171e-04 -3.117e-05
