   0.05  3.182e-01 -1.838e-02
   0.15  3.189e-01 -2.004e-02
   0.25  3.165e-01 -1.448e-02
   0.35  2.949e-01 -7.694e-03
   0.45  2.744e-01 -3.526e-03
   0.55  2.618e-01 -1.095e-02
   0.65  2.289e-01 -2.207e-02
   0.75  1.985e-01 -1.229e-03
   0.85  1.832e-01 -8.709e-03
   0.95  1.680e-01 -1.229e-02
   1.05  1.394e-01 -8.923e-03
   1.15  1.250e-01 -1.159e-02
   1.25  1.255e-01 -1.149e-02
   1.35  1.011e-01  2.832e-03
   1.45  9.372e-02  2.137e-03
   1.55  8.490e-02  5.343e-05
   1.65  7.133e-02 -4.221e-03
   1.75  6.882e-02 -7.266e-03
   1.85  6.160e-02 -1.074e-02
   1.95  5.509e-02 -3.794e-03
   2.05  3.751e-02 -1.336e-02
   2.15  2.538e-02 -5.503e-03
   2.25  1.106e-02 -1.656e-03
   2.35  1.069e-02  1.069e-03
   2.45  9.136e-03 -4.809e-04
   2.55  5.343e-03  1.069e-04
   2.65  2.992e-03 -1.282e-03
   2.75  3.366e-03 -1.656e-03
   2.85  3.259e-03 -1.015e-03
   2.95  1.656e-03  3.740e-04
   3.05  1.817e-03  5.343e-04
   3.15  8.549e-04 -1.069e-04
   3.25  5.343e-04 -1.069e-03
   3.35  1.069e-04 -5.343e-04
   3.45  1.336e-03 -1.603e-04
   3.55  1.603e-04  3.740e-04
   3.65  4.809e-04  5.343e-05
   3.75  3.206e-04 -3.206e-04
   3.85  3.740e-04  5.877e-04
   3.95  2.671e-04 -2.671e-04
   4.05 -2.671e-04  2.671e-04
   4.15  2.137e-04 -2.137e-04
   4.25  2.137e-04  0.000e+00
   4.35  1.603e-04  1.603e-04
   4.45 -1.069e-04  3.206e-04
   4.55  2.137e-04  1.069e-04
   4.65  2.671e-04  5.343e-05
   4.75  0.000e+00 -1.069e-04
   4.85  5.343e-05  5.343e-05
   4.95  5.343e-05  5.343e-05
