   0.05  1.812e-01 -9.907e-03
   0.15  1.775e-01 -1.425e-02
   0.25  1.847e-01 -4.042e-03
   0.35  1.550e-01  6.973e-03
   0.45  1.587e-01 -5.863e-03
   0.55  1.361e-01 -4.288e-03
   0.65  1.176e-01  7.233e-03
   0.75  1.012e-01 -1.993e-02
   0.85  8.098e-02  1.319e-03
   0.95  7.724e-02  6.809e-03
   1.05  6.701e-02 -1.555e-03
   1.15  4.879e-02 -9.264e-03
   1.25  4.501e-02 -1.279e-03
   1.35  3.869e-02 -7.680e-04
   1.45  3.603e-02 -1.477e-03
   1.55  2.067e-02 -8.506e-03
   1.65  2.477e-02 -4.908e-04
   1.75  2.446e-02  2.601e-03
   1.85  1.873e-02  1.088e-03
   1.95  1.555e-02 -2.862e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
