   0.05  1.716e-01 -6.624e-04
   0.15  1.245e-01 -1.855e-02
   0.25  1.457e-01  4.372e-02
   0.35  1.305e-01  2.053e-02
   0.45  1.345e-01 -7.286e-03
   0.55  1.798e-01  4.272e-02
   0.65  1.537e-01  2.782e-02
   0.75  1.861e-01  1.391e-02
   0.85  1.616e-01 -9.273e-03
   0.95  1.530e-01 -1.523e-02
   1.05  1.623e-01 -4.636e-03
   1.15  1.616e-01  1.722e-02
   1.25  1.212e-01  5.961e-03
   1.35  1.265e-01  2.053e-02
   1.45  1.245e-01 -6.624e-03
   1.55  1.239e-01  7.286e-03
   1.65  1.040e-01  6.624e-04
   1.75  8.876e-02  1.192e-02
   1.85  8.876e-02  0.000e+00
   1.95  8.710e-02 -3.312e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
