   5.00  0.000e+00  4.736e-04  5.332e-04  4.040e-04  0.000e+00  6.292e-05 -1.656e-05 -5.961e-05
  15.00  0.000e+00  5.829e-04  8.114e-04  4.372e-04  0.000e+00  1.590e-04  3.312e-06 -2.649e-05
  25.00 -3.312e-06  5.200e-04  6.889e-04  4.901e-04 -3.312e-06  2.318e-05  1.060e-04  5.299e-05
  35.00 -6.624e-06  5.531e-04  6.690e-04  3.312e-04  0.000e+00  9.604e-05  1.126e-04 -2.649e-05
  45.00 -3.312e-06  4.736e-04  5.498e-04  2.782e-04 -3.312e-06 -4.305e-05  1.788e-04 -1.325e-05
  55.00  6.624e-06  4.769e-04  6.756e-04  2.782e-04  1.325e-05  9.273e-05  1.325e-04  1.325e-04
  65.00  3.312e-05  4.802e-04  8.015e-04  2.848e-04  1.987e-05  3.312e-06  1.258e-04 -4.636e-05
  75.00  1.987e-05  6.392e-04  6.756e-04  3.179e-04  6.624e-06  3.643e-05  6.624e-05 -1.457e-04
  85.00  0.000e+00  3.809e-04  4.107e-04  2.981e-04  5.299e-05 -4.305e-05  2.649e-05  7.286e-05
  95.00  3.643e-05  4.769e-04  5.498e-04  2.517e-04 -2.981e-05  1.325e-05  9.935e-05  1.457e-04
 105.00  3.312e-05  5.597e-04  5.763e-04  3.179e-04  4.636e-05  4.968e-05 -9.935e-05  1.855e-04
 115.00  6.624e-06  4.935e-04  6.292e-04  2.848e-04  1.325e-05 -9.604e-05  6.624e-06  9.935e-05
 125.00  3.974e-05  5.200e-04  5.166e-04  3.179e-04  6.624e-06 -3.643e-05  1.325e-05 -1.192e-04
 135.00  2.649e-05  4.338e-04  6.822e-04  3.179e-04 -1.325e-05  8.942e-05  1.788e-04  7.948e-05
 145.00  9.273e-05  5.961e-04  7.617e-04  2.053e-04 -1.325e-05  0.000e+00  8.611e-05  1.921e-04
 155.00  8.942e-05  4.438e-04  6.557e-04  3.444e-04  2.318e-05  3.974e-05 -7.286e-05  3.974e-05
 165.00  7.948e-05  3.510e-04  7.286e-04  2.649e-04  4.636e-05  9.273e-05 -1.325e-05  1.855e-04
 175.00  9.604e-05  4.073e-04  6.491e-04  2.186e-04 -4.305e-05  9.604e-05  1.060e-04 -1.656e-04
 185.00  9.273e-05  4.239e-04  3.643e-04  4.140e-04  6.624e-06  0.000e+00  5.961e-05  2.318e-05
 195.00  2.318e-05  4.670e-04  5.763e-04  3.908e-04  2.318e-05 -6.292e-05  6.624e-06  6.624e-06
 205.00  1.060e-04  4.040e-04  5.299e-04  4.570e-04  2.649e-05 -6.624e-05 -3.974e-05  2.053e-04
 215.00  9.604e-05  3.709e-04  5.630e-04  5.498e-04 -2.981e-05  0.000e+00 -1.788e-04  8.611e-05
 225.00  1.126e-04  4.372e-04  4.239e-04  3.510e-04  8.611e-05  1.325e-04  1.590e-04 -7.286e-05
 235.00  1.523e-04  4.107e-04  5.299e-04  3.179e-04 -3.312e-05  2.649e-05  7.948e-05  2.649e-05
 245.00  9.273e-05  4.272e-04  3.378e-04  3.113e-04 -1.987e-05  3.643e-05 -3.312e-05  4.636e-05
 255.00  9.604e-05  3.444e-04  3.974e-04  4.040e-04 -3.312e-06  6.624e-06 -9.273e-05  1.126e-04
 265.00  2.153e-04  4.040e-04  3.974e-04  2.252e-04  6.955e-05  3.974e-05 -1.060e-04  5.299e-05
 275.00  2.053e-04  4.670e-04  4.570e-04  3.312e-04  0.000e+00  6.292e-05  1.391e-04 -1.060e-04
 285.00  1.424e-04  3.510e-04  4.901e-04  3.444e-04  8.279e-05 -5.299e-05  1.457e-04  0.000e+00
 295.00  2.086e-04  4.239e-04  3.312e-04  3.047e-04 -9.935e-06  8.611e-05  5.299e-05  0.000e+00
 305.00  1.623e-04  3.179e-04  3.510e-04  4.239e-04  3.643e-05  0.000e+00 -9.935e-05  1.325e-05
 315.00  1.987e-04  3.146e-04  3.510e-04  2.914e-04 -6.624e-06  9.935e-06 -1.126e-04  0.000e+00
 325.00  2.086e-04  2.914e-04  3.444e-04  3.709e-04 -3.312e-06  8.611e-05  1.060e-04  0.000e+00
 335.00  1.391e-04  3.378e-04  3.179e-04  3.709e-04  5.299e-05  6.624e-06 -1.457e-04 -9.273e-05
 345.00  1.391e-04  3.875e-04  3.510e-04  2.384e-04  2.649e-05  2.318e-05 -6.624e-06  1.325e-05
 355.00  1.921e-04  2.318e-04  4.570e-04  3.643e-04  4.636e-05 -1.325e-05 -6.624e-06  1.987e-05
 365.00  1.623e-04  2.616e-04  3.312e-04  4.107e-04  9.935e-06  6.292e-05 -5.299e-05  1.192e-04
 375.00  2.517e-04  3.047e-04  3.378e-04  3.378e-04  1.325e-05 -1.987e-05  4.636e-05  3.312e-05
 385.00  1.788e-04  2.285e-04  3.643e-04  2.914e-04  2.649e-05  9.935e-06  1.656e-04 -1.325e-05
 395.00  2.318e-04  2.914e-04  4.372e-04  3.113e-04  0.000e+00  2.649e-05  0.000e+00 -7.286e-05
 405.00  1.855e-04  2.318e-04  3.709e-04  3.179e-04  1.457e-04 -6.624e-06 -2.649e-05  7.948e-05
 415.00  2.583e-04  2.815e-04  3.908e-04  2.848e-04  6.624e-06  9.935e-06 -4.636e-05  4.636e-05
 425.00  2.384e-04  2.947e-04  2.981e-04  2.914e-04  6.624e-06  6.292e-05  3.312e-05  1.325e-05
 435.00  3.146e-04  3.047e-04  2.981e-04  3.510e-04 -4.305e-05 -1.325e-05 -4.636e-05 -3.312e-05
 445.00  3.345e-04  2.252e-04  3.974e-04  2.451e-04  2.318e-05  3.312e-05  0.000e+00 -1.987e-05
 455.00  2.318e-04  2.186e-04  2.186e-04  2.384e-04 -3.974e-05  5.961e-05 -4.636e-05  0.000e+00
 465.00  3.676e-04  2.120e-04  2.583e-04  3.709e-04 -3.312e-06  6.624e-06  8.611e-05 -3.974e-05
 475.00  2.848e-04  1.954e-04  2.186e-04  3.179e-04 -3.312e-05  2.981e-05  6.624e-06  9.273e-05
 485.00  2.914e-04  1.888e-04  1.656e-04  2.384e-04  6.624e-06 -9.935e-06  9.935e-05 -1.325e-05
 495.00  2.219e-04  2.318e-04  2.186e-04  2.649e-04  2.981e-05  1.325e-05 -6.624e-06  2.649e-05
 505.00  3.941e-04  2.318e-04  2.120e-04  3.312e-04  3.643e-05  0.000e+00  2.649e-05  1.325e-05
 515.00  3.974e-04  2.186e-04  2.120e-04  2.848e-04  0.000e+00  2.649e-05  3.974e-05  5.961e-05
 525.00  2.550e-04  1.590e-04  1.855e-04  2.848e-04 -9.935e-06 -1.987e-05 -1.325e-05  6.624e-06
 535.00  3.047e-04  1.258e-04  1.391e-04  3.246e-04  0.000e+00  1.325e-05  3.312e-05  6.624e-06
 545.00  4.272e-04  1.225e-04  1.590e-04  2.981e-04  1.656e-05  1.656e-05  1.060e-04 -7.286e-05
 555.00  4.305e-04  1.921e-04  1.258e-04  3.113e-04  0.000e+00  1.987e-05  1.987e-05  6.624e-06
 565.00  3.378e-04  1.258e-04  1.391e-04  2.848e-04  3.312e-05 -1.987e-05  6.624e-06  3.312e-05
 575.00  2.782e-04  1.557e-04  1.126e-04  2.583e-04  3.312e-05  9.935e-06  3.312e-05  6.624e-06
 585.00  3.179e-04  1.557e-04  8.611e-05  2.120e-04  3.312e-05  3.312e-06 -6.624e-06 -3.974e-05
 595.00  2.583e-04  1.292e-04  9.935e-05  2.252e-04  5.299e-05  9.935e-06 -1.987e-05 -3.974e-05
 605.00  3.742e-04  1.391e-04  1.258e-04  2.351e-04 -3.312e-06 -3.312e-05 -3.312e-05  9.935e-06
 615.00  3.809e-04  1.391e-04  1.855e-04  2.318e-04  6.955e-05  1.325e-05  2.649e-05  3.312e-05
 625.00  3.444e-04  1.623e-04  9.935e-05  2.252e-04  3.312e-05  3.643e-05 -6.624e-06 -1.325e-05
 635.00  3.047e-04  1.192e-04  7.948e-05  2.451e-04 -2.649e-05  0.000e+00  1.325e-05  5.961e-05
 645.00  2.981e-04  1.391e-04  5.961e-05  1.788e-04 -6.624e-05  1.987e-05 -1.987e-05 -4.636e-05
 655.00  2.716e-04  1.258e-04  1.258e-04  2.053e-04  6.624e-06  0.000e+00  4.636e-05  5.961e-05
 665.00  3.113e-04  9.273e-05  1.656e-04  1.987e-04  1.987e-05  6.624e-06  6.624e-06 -2.649e-05
 675.00  2.318e-04  1.424e-04  1.192e-04  2.451e-04  2.649e-05  1.656e-05  2.649e-05  9.935e-05
 685.00  2.815e-04  1.490e-04  4.636e-05  1.987e-04  9.604e-05 -2.318e-05  4.636e-05 -3.974e-05
 695.00  3.047e-04  8.279e-05  7.286e-05  1.855e-04  6.624e-06  9.935e-06  6.624e-06 -1.325e-05
 705.00  2.583e-04  1.159e-04  5.299e-05  2.252e-04 -5.961e-05  3.643e-05  1.325e-05  1.325e-05
 715.00  2.815e-04  8.611e-05  5.299e-05  1.722e-04  6.955e-05 -1.987e-05  1.325e-05 -3.974e-05
 725.00  3.411e-04  3.643e-05  5.961e-05  1.523e-04 -1.656e-05 -9.935e-06  1.987e-05  5.961e-05
 735.00  2.219e-04  9.604e-05  1.126e-04  1.590e-04 -4.968e-05  1.656e-05 -5.961e-05 -2.649e-05
 745.00  3.179e-04  1.225e-04  7.948e-05  1.457e-04  3.312e-05  9.935e-06 -1.325e-05 -2.649e-05
 755.00  2.815e-04  1.225e-04  3.974e-05  1.788e-04 -4.968e-05 -5.630e-05  1.325e-05  4.636e-05
 765.00  2.881e-04  1.391e-04  7.948e-05  1.457e-04  4.305e-05  2.649e-05 -3.974e-05  0.000e+00
 775.00  3.146e-04  8.942e-05  3.974e-05  1.457e-04  2.318e-05 -2.318e-05 -2.649e-05  0.000e+00
 785.00  2.583e-04  1.060e-04  6.624e-05  1.656e-04  1.325e-05 -1.325e-05  5.299e-05  4.636e-05
 795.00  3.212e-04  7.617e-05  6.624e-05  1.523e-04  3.312e-06 -3.312e-06  0.000e+00 -3.312e-05
 805.00  2.451e-04  2.649e-05  6.624e-05  1.126e-04  4.636e-05  1.987e-05  1.325e-05  6.624e-06
 815.00  2.318e-04  6.292e-05  1.987e-05  1.325e-04  2.649e-05 -1.656e-05  1.987e-05 -1.325e-05
 825.00  1.987e-04  9.604e-05  5.299e-05  1.788e-04 -5.961e-05  3.643e-05  1.325e-05 -1.987e-05
 835.00  2.351e-04  9.604e-05  6.624e-06  1.457e-04  1.656e-05 -1.656e-05  6.624e-06  1.325e-05
 845.00  2.749e-04  7.948e-05  6.624e-06  8.611e-05 -9.935e-06 -1.325e-05  6.624e-06  3.312e-05
 855.00  2.219e-04  8.611e-05  4.636e-05  1.391e-04  2.318e-05  1.987e-05 -6.624e-06  1.987e-05
 865.00  1.358e-04  7.286e-05  1.325e-05  9.273e-05  7.617e-05  3.974e-05 -1.325e-05  2.649e-05
 875.00  2.153e-04  7.286e-05  2.649e-05  1.126e-04 -6.292e-05 -1.325e-05  1.325e-05 -1.987e-05
 885.00  2.153e-04  7.948e-05  1.987e-05  1.325e-04 -5.630e-05  6.624e-06 -6.624e-06  0.000e+00
