   0.05  1.441e-01  3.312e-04
   0.15  1.003e-01  1.954e-02
   0.25  1.153e-01  9.273e-03
   0.35  1.209e-01 -8.279e-03
   0.45  1.202e-01  1.954e-02
   0.55  1.288e-01  9.935e-04
   0.65  1.265e-01  8.611e-03
   0.75  1.355e-01  1.424e-02
   0.85  1.384e-01  2.053e-02
   0.95  1.600e-01  1.093e-02
   1.05  1.335e-01 -1.623e-02
   1.15  1.298e-01  7.286e-03
   1.25  1.318e-01  3.974e-03
   1.35  1.030e-01  5.630e-03
   1.45  1.215e-01  1.821e-02
   1.55  1.199e-01 -6.624e-04
   1.65  1.109e-01  6.292e-03
   1.75  9.571e-02 -3.312e-04
   1.85  8.710e-02 -7.617e-03
   1.95  8.213e-02  1.192e-02
   2.05  7.849e-02  6.292e-03
   2.15  6.094e-02  9.273e-03
   2.25  4.007e-02  6.955e-03
   2.35  3.146e-02  4.968e-03
   2.45  2.384e-02  1.987e-03
   2.55  1.623e-02 -9.935e-04
   2.65  1.192e-02 -1.325e-03
   2.75  1.126e-02 -2.649e-03
   2.85  1.027e-02 -2.318e-03
   2.95  5.299e-03 -1.987e-03
   3.05  4.968e-03  3.643e-03
   3.15  4.636e-03 -6.624e-04
   3.25  6.624e-03  1.325e-03
   3.35  3.643e-03  1.656e-03
   3.45  3.312e-03  6.624e-04
   3.55  1.987e-03  0.000e+00
   3.65  1.656e-03  3.312e-04
   3.75  9.935e-04 -9.935e-04
   3.85  3.312e-04  3.312e-04
   3.95  9.935e-04 -3.312e-04
   4.05  1.987e-03  0.000e+00
   4.15  9.935e-04 -3.312e-04
   4.25  6.624e-04  0.000e+00
   4.35  3.312e-04  3.312e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.312e-04 -3.312e-04
   4.75 -3.312e-04  3.312e-04
   4.85  6.624e-04 -6.624e-04
   4.95  0.000e+00  0.000e+00
