   0.05  1.469e-02  5.319e-02
   0.15  9.857e-03  8.020e-03
   0.25  1.571e-02  2.803e-02
   0.35  7.392e-02 -7.297e-03
   0.45  7.038e-02  1.826e-02
   0.55  6.648e-02 -4.857e-03
   0.65  7.849e-02  1.115e-02
   0.75  1.045e-01 -2.461e-02
   0.85  8.836e-02  9.923e-03
   0.95  6.677e-02  1.128e-02
   1.05  5.719e-02 -1.380e-02
   1.15  5.506e-02 -1.717e-02
   1.25  7.425e-02 -5.082e-03
   1.35  7.060e-02 -2.340e-02
   1.45  6.713e-02  3.176e-03
   1.55  7.115e-02  6.960e-03
   1.65  6.327e-02  5.737e-03
   1.75  6.180e-02  9.487e-03
   1.85  5.753e-02 -3.633e-03
   1.95  4.426e-02 -1.376e-03
   2.05  3.996e-02 -1.518e-03
   2.15  3.395e-02 -3.641e-03
   2.25  2.573e-02 -1.870e-03
   2.35  9.501e-03  2.247e-03
   2.45  1.452e-02  9.255e-03
   2.55  6.773e-03 -2.905e-03
   2.65  3.545e-03 -1.046e-03
   2.75  3.031e-03 -5.202e-04
   2.85  5.697e-03  2.969e-03
   2.95  2.416e-03  4.262e-05
   3.05  6.221e-03  1.341e-03
   3.15 -6.459e-04 -8.108e-04
   3.25  2.025e-04  2.249e-03
   3.35  6.908e-05 -1.251e-03
   3.45  3.429e-04 -6.579e-04
   3.55  1.345e-03  4.188e-04
   3.65  1.495e-03 -2.147e-03
   3.75 -8.085e-04 -6.517e-05
   3.85  4.610e-05  7.409e-04
   3.95 -3.996e-04  8.039e-04
   4.05 -5.360e-04  5.360e-04
   4.15 -7.802e-05 -4.922e-05
   4.25  8.655e-05 -8.655e-05
   4.35 -6.035e-04  6.035e-04
   4.45 -2.950e-04 -2.950e-04
   4.55 -6.035e-04  6.035e-04
   4.65  2.485e-04 -2.485e-04
   4.75 -3.279e-04  3.982e-04
   4.85  1.747e-04 -1.747e-04
   4.95  0.000e+00  0.000e+00
