   0.05  2.134e-01  6.275e-02
   0.15  1.192e-01  5.397e-02
   0.25  1.958e-01  4.267e-02
   0.35  2.460e-01 -3.012e-02
   0.45  2.636e-01  2.510e-02
   0.55  2.265e-01  2.447e-02
   0.65  2.121e-01  1.255e-03
   0.75  2.272e-01  1.255e-03
   0.85  2.159e-01  0.000e+00
   0.95  2.246e-01  3.765e-03
   1.05  2.008e-01  7.530e-03
   1.15  2.039e-01 -1.192e-02
   1.25  1.782e-01  5.020e-03
   1.35  1.644e-01  6.275e-03
   1.45  1.406e-01 -2.008e-02
   1.55  1.381e-01  1.506e-02
   1.65  1.242e-01  1.632e-02
   1.75  1.148e-01 -1.067e-02
   1.85  1.192e-01 -1.632e-02
   1.95  9.726e-02 -1.883e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
