   0.05  2.837e-02  6.154e-02
   0.15 -6.198e-03  3.731e-02
   0.25  3.055e-02  4.619e-02
   0.35  8.335e-02 -2.815e-02
   0.45  1.387e-01  1.919e-02
   0.55  6.014e-02 -6.546e-03
   0.65  9.603e-02 -1.838e-02
   0.75  9.864e-02 -2.315e-02
   0.85  7.996e-02 -1.257e-02
   0.95  7.564e-02 -2.118e-03
   1.05  9.591e-02  7.063e-03
   1.15  9.067e-02 -1.818e-02
   1.25  8.143e-02 -3.258e-03
   1.35  6.204e-02  5.218e-03
   1.45  7.195e-02 -6.126e-04
   1.55  5.709e-02  1.516e-03
   1.65  5.241e-02 -6.711e-04
   1.75  5.954e-02  1.571e-03
   1.85  5.517e-02  1.452e-04
   1.95  4.970e-02  2.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
