   0.05  1.456e-01  6.401e-02
   0.15  1.148e-01  1.820e-02
   0.25  1.349e-01  1.694e-02
   0.35  1.782e-01 -8.785e-03
   0.45  1.820e-01  3.263e-02
   0.55  1.814e-01  1.945e-02
   0.65  1.763e-01  1.820e-02
   0.75  2.058e-01 -3.765e-02
   0.85  1.920e-01  2.761e-02
   0.95  1.506e-01  0.000e+00
   1.05  1.732e-01  1.381e-02
   1.15  1.575e-01 -8.158e-03
   1.25  1.575e-01  1.694e-02
   1.35  1.713e-01 -1.694e-02
   1.45  1.575e-01  2.447e-02
   1.55  1.468e-01  6.275e-03
   1.65  1.286e-01 -4.393e-03
   1.75  1.274e-01  4.393e-03
   1.85  1.268e-01 -5.020e-03
   1.95  1.048e-01 -6.275e-04
   2.05  1.010e-01  6.903e-03
   2.15  8.471e-02 -3.138e-03
   2.25  6.526e-02 -2.510e-03
   2.35  4.706e-02 -4.393e-03
   2.45  4.455e-02  1.694e-02
   2.55  3.326e-02 -9.413e-03
   2.65  2.824e-02 -1.883e-03
   2.75  1.255e-02 -2.510e-03
   2.85  1.757e-02  0.000e+00
   2.95  1.381e-02  3.765e-03
   3.05  1.130e-02 -1.255e-03
   3.15  7.530e-03 -2.510e-03
   3.25  6.903e-03 -3.138e-03
   3.35  8.158e-03 -6.275e-04
   3.45  5.648e-03 -6.275e-04
   3.55  4.393e-03  3.138e-03
   3.65  3.138e-03 -3.138e-03
   3.75  3.138e-03 -6.275e-04
   3.85  3.138e-03 -6.275e-04
   3.95  3.138e-03  6.275e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.275e-04  6.275e-04
   4.25  6.275e-04 -6.275e-04
   4.35  6.275e-04 -6.275e-04
   4.45  6.275e-04  6.275e-04
   4.55  6.275e-04 -6.275e-04
   4.65  6.275e-04 -6.275e-04
   4.75  1.255e-03  0.000e+00
   4.85  1.255e-03 -1.255e-03
   4.95  0.000e+00  0.000e+00
