-173.57  3.953e-04 -8.297e-05
-160.71  4.100e-04  2.928e-05
-147.86  4.832e-04  4.881e-06
-135.00  4.197e-04  6.833e-05
-122.14  6.442e-04  0.000e+00
-109.29  6.442e-04  6.833e-05
 -96.43  7.760e-04  9.273e-05
 -83.57  9.615e-04 -4.881e-06
 -70.71  1.274e-03 -1.318e-04
 -57.86  1.454e-03 -9.761e-06
 -45.00  1.435e-03 -6.833e-05
 -32.14  1.918e-03  1.415e-04
 -19.29  1.747e-03 -1.074e-04
  -6.43  1.942e-03  3.319e-04
   6.43  1.864e-03  1.952e-04
  19.29  1.620e-03  3.319e-04
  32.14  1.781e-03  4.881e-06
  45.00  1.645e-03  2.440e-05
  57.86  1.269e-03 -1.952e-05
  70.71  1.059e-03 -1.318e-04
  83.57  8.297e-04  2.343e-04
  96.43  8.346e-04  5.369e-05
 109.29  6.150e-04  1.269e-04
 122.14  4.588e-04  1.464e-04
 135.00  4.978e-04  2.928e-05
 147.86  4.637e-04  4.393e-05
 160.71  3.807e-04  4.881e-05
 173.57  3.758e-04 -6.345e-05
