   0.05  8.018e-02 -2.607e-03
   0.15  1.278e-01  3.259e-03
   0.25  1.173e-01 -1.369e-02
   0.35  1.242e-01  1.988e-02
   0.45  1.421e-01  1.434e-02
   0.55  1.519e-01 -1.304e-03
   0.65  1.333e-01  9.452e-03
   0.75  1.180e-01  1.304e-03
   0.85  1.118e-01 -8.148e-03
   0.95  1.320e-01  2.119e-02
   1.05  1.229e-01  3.259e-04
   1.15  1.265e-01 -8.474e-03
   1.25  1.343e-01 -2.607e-03
   1.35  1.313e-01 -1.010e-02
   1.45  1.255e-01 -4.237e-03
   1.55  1.066e-01 -1.010e-02
   1.65  1.118e-01 -1.076e-02
   1.75  9.126e-02 -9.126e-03
   1.85  1.004e-01  7.170e-03
   1.95  9.876e-02 -1.206e-02
   2.05  7.236e-02  3.911e-03
   2.15  5.313e-02  5.541e-03
   2.25  4.009e-02 -3.585e-03
   2.35  3.194e-02 -7.170e-03
   2.45  2.151e-02  1.304e-03
   2.55  1.532e-02  3.259e-04
   2.65  1.434e-02  1.304e-03
   2.75  1.564e-02 -6.519e-04
   2.85  7.822e-03  2.607e-03
   2.95  7.170e-03  1.956e-03
   3.05  4.237e-03 -9.778e-04
   3.15  4.563e-03  2.607e-03
   3.25  5.215e-03  1.956e-03
   3.35  3.259e-04  3.259e-04
   3.45  9.778e-04  9.778e-04
   3.55  1.630e-03  1.630e-03
   3.65  1.630e-03 -3.259e-04
   3.75  9.778e-04  3.259e-04
   3.85  1.304e-03  6.519e-04
   3.95  1.304e-03  0.000e+00
   4.05  9.778e-04 -3.259e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.519e-04  6.519e-04
   4.35  3.259e-04  3.259e-04
   4.45  3.259e-04 -3.259e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  9.778e-04  9.778e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
