   0.05  2.707e-02  2.681e-03
   0.15  1.711e-02 -5.044e-03
   0.25  4.511e-02 -7.172e-03
   0.35  6.562e-02  1.486e-02
   0.45  7.501e-02  9.275e-03
   0.55  6.204e-02  2.778e-02
   0.65  6.653e-02  2.893e-03
   0.75  6.111e-02  1.018e-02
   0.85  5.729e-02  9.136e-03
   0.95  7.260e-02 -1.107e-02
   1.05  5.155e-02 -4.000e-03
   1.15  5.746e-02 -2.297e-03
   1.25  6.771e-02 -1.558e-03
   1.35  6.471e-02 -1.546e-02
   1.45  5.488e-02 -4.953e-04
   1.55  5.537e-02 -1.292e-02
   1.65  3.915e-02  6.953e-04
   1.75  4.910e-02  1.069e-03
   1.85  3.726e-02  4.100e-03
   1.95  3.713e-02 -6.249e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
