   0.05  1.336e-01 -1.760e-02
   0.15  1.212e-01  7.822e-03
   0.25  1.558e-01 -1.369e-02
   0.35  1.773e-01  4.563e-02
   0.45  1.610e-01 -5.867e-03
   0.55  1.506e-01 -1.239e-02
   0.65  1.610e-01  2.021e-02
   0.75  1.467e-01  6.519e-04
   0.85  1.545e-01  2.151e-02
   0.95  1.695e-01 -2.607e-02
   1.05  1.372e-01 -1.467e-02
   1.15  1.323e-01  7.170e-03
   1.25  1.421e-01 -1.825e-02
   1.35  1.369e-01 -1.043e-02
   1.45  1.206e-01  6.519e-04
   1.55  1.232e-01 -6.519e-04
   1.65  8.865e-02  2.607e-03
   1.75  9.680e-02  1.141e-02
   1.85  9.322e-02 -6.519e-04
   1.95  9.061e-02  6.519e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
