   0.05  4.635e-01  3.617e-02
   0.15  4.246e-01 -1.614e-02
   0.25  5.231e-01 -3.005e-02
   0.35  3.494e-01  5.119e-02
   0.45  4.006e-01  4.118e-02
   0.55  3.077e-01  4.062e-02
   0.65  3.060e-01 -7.679e-02
   0.75  2.938e-01  1.669e-02
   0.85  1.992e-01 -6.677e-03
   0.95  2.610e-01 -1.169e-02
   1.05  2.131e-01 -2.170e-02
   1.15  1.541e-01 -1.725e-02
   1.25  1.636e-01  5.564e-03
   1.35  1.269e-01  2.671e-02
   1.45  1.269e-01  2.337e-02
   1.55  8.013e-02  2.337e-02
   1.65  7.735e-02  3.895e-03
   1.75  1.102e-01  1.669e-02
   1.85  1.074e-01 -2.949e-02
   1.95  5.954e-02 -1.614e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
