   0.05  5.638e-01  5.638e-01
   0.15  5.600e-01  5.600e-01
   0.25  4.749e-01  4.749e-01
   0.35  3.923e-01  3.923e-01
   0.45  3.483e-01  3.483e-01
   0.55  3.271e-01  3.271e-01
   0.65  2.585e-01  2.585e-01
   0.75  2.271e-01  2.271e-01
   0.85  1.648e-01  1.648e-01
   0.95  1.855e-01  1.855e-01
   1.05  1.619e-01  1.619e-01
   1.15  1.140e-01  1.140e-01
   1.25  8.165e-02  8.165e-02
   1.35  8.020e-02  8.020e-02
   1.45  6.861e-02  6.861e-02
   1.55  7.054e-02  7.054e-02
   1.65  7.102e-02  7.102e-02
   1.75  2.802e-02  2.802e-02
   1.85  4.735e-02  4.735e-02
   1.95  2.512e-02  2.512e-02
   2.05  5.798e-03  5.798e-03
   2.15  1.449e-03  1.449e-03
   2.25  3.382e-03  3.382e-03
   2.35  5.315e-03  5.315e-03
   2.45  9.663e-04  9.663e-04
   2.55  2.416e-03  2.416e-03
   2.65  0.000e+00  0.000e+00
   2.75 -1.449e-03 -1.449e-03
   2.85 -9.663e-04 -9.663e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  4.831e-04  4.831e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
