-173.57  1.841e-04 -6.388e-05
-160.71  4.134e-04  6.013e-05
-147.86  4.134e-04  5.261e-05
-135.00  4.998e-04  1.127e-05
-122.14  6.238e-04 -1.203e-04
-109.29  4.885e-04 -1.653e-04
 -96.43  7.177e-04 -4.885e-05
 -83.57  9.282e-04  1.390e-04
 -70.71  1.056e-03 -6.388e-05
 -57.86  1.409e-03 -1.841e-04
 -45.00  1.635e-03 -1.240e-04
 -32.14  2.525e-03 -5.261e-05
 -19.29  2.589e-03  2.292e-04
  -6.43  3.006e-03  8.267e-05
   6.43  2.863e-03 -1.578e-04
  19.29  2.796e-03 -1.804e-04
  32.14  2.379e-03 -1.240e-04
  45.00  1.916e-03  1.578e-04
  57.86  1.372e-03  4.134e-05
  70.71  1.112e-03 -1.578e-04
  83.57  9.131e-04 -1.766e-04
  96.43  6.614e-04 -1.353e-04
 109.29  5.374e-04  5.637e-05
 122.14  5.186e-04  9.770e-05
 135.00  4.697e-04 -9.395e-05
 147.86  3.232e-04  1.503e-04
 160.71  5.562e-04  6.764e-05
 173.57  2.894e-04 -3.382e-05
