   0.05  2.358e-01  6.321e-03
   0.15  1.976e-01 -3.791e-02
   0.25  2.382e-01  1.997e-04
   0.35  2.112e-01  1.022e-02
   0.45  1.642e-01  8.474e-03
   0.55  1.674e-01  3.654e-04
   0.65  1.427e-01  3.819e-03
   0.75  1.168e-01 -4.529e-03
   0.85  9.767e-02  1.734e-02
   0.95  8.925e-02 -9.429e-03
   1.05  7.838e-02 -3.179e-03
   1.15  6.953e-02  4.331e-03
   1.25  4.330e-02  9.481e-03
   1.35  7.076e-02  7.610e-03
   1.45  4.541e-02  6.779e-03
   1.55  5.715e-02 -9.251e-03
   1.65  4.763e-02  5.166e-03
   1.75  3.143e-02  9.729e-04
   1.85  4.183e-02 -1.620e-03
   1.95  3.467e-02  1.229e-02
   2.05  1.978e-02 -1.412e-03
   2.15  1.586e-02  7.442e-03
   2.25  8.830e-03 -8.157e-03
   2.35  8.746e-03 -1.424e-03
   2.45 -2.216e-03 -5.021e-03
   2.55 -4.389e-03 -4.234e-03
   2.65 -1.051e-03 -7.283e-04
   2.75 -3.120e-03 -1.781e-03
   2.85  2.469e-03 -9.674e-04
   2.95 -4.619e-03 -9.247e-04
   3.05  4.075e-04  1.257e-03
   3.15 -1.662e-03 -6.947e-04
   3.25 -6.239e-04  1.291e-03
   3.35  1.484e-03 -2.194e-04
   3.45 -2.090e-03 -1.710e-03
   3.55  7.893e-04  9.245e-04
   3.65 -4.062e-05  9.757e-04
   3.75  8.519e-04  5.672e-04
   3.85 -5.421e-04  1.223e-04
   3.95 -7.476e-04 -4.277e-05
   4.05 -5.564e-04  6.511e-04
   4.15 -4.400e-04  2.796e-04
   4.25  2.859e-04 -2.907e-04
   4.35  4.754e-04 -2.156e-04
   4.45 -2.829e-04 -6.755e-04
   4.55  5.461e-04  3.321e-04
   4.65 -5.900e-05 -5.868e-05
   4.75  1.626e-04  1.626e-04
   4.85  4.176e-05  4.176e-05
   4.95  1.135e-07  1.135e-07
