   0.05  3.528e-01  2.352e-02
   0.15  4.259e-01  3.253e-02
   0.25  3.613e-01 -4.805e-02
   0.35  3.959e-01  7.507e-03
   0.45  3.423e-01 -5.005e-03
   0.55  2.507e-01 -3.854e-02
   0.65  2.963e-01 -2.102e-02
   0.75  2.818e-01  1.752e-02
   0.85  2.197e-01  2.502e-03
   0.95  1.707e-01  4.454e-02
   1.05  2.067e-01  2.052e-02
   1.15  1.541e-01 -6.006e-03
   1.25  1.376e-01 -3.754e-02
   1.35  1.461e-01 -1.301e-02
   1.45  1.106e-01 -6.756e-02
   1.55  1.121e-01 -1.802e-02
   1.65  1.051e-01 -3.503e-02
   1.75  8.859e-02 -2.252e-02
   1.85  4.705e-02  1.301e-02
   1.95  7.407e-02 -2.202e-02
   2.05  5.355e-02 -1.451e-02
   2.15  2.052e-02  1.501e-03
   2.25  1.101e-02  7.007e-03
   2.35  3.253e-02  8.508e-03
   2.45  1.852e-02 -2.502e-03
   2.55  1.201e-02 -6.006e-03
   2.65  1.551e-02 -8.508e-03
   2.75  4.004e-03 -3.003e-03
   2.85  1.001e-03 -6.006e-03
   2.95 -5.005e-04 -5.005e-04
   3.05  8.008e-03  0.000e+00
   3.15  4.504e-03 -1.501e-03
   3.25 -5.005e-04  5.005e-04
   3.35  0.000e+00  1.001e-03
   3.45  1.501e-03 -1.501e-03
   3.55  1.501e-03 -1.501e-03
   3.65  2.502e-03  5.005e-04
   3.75  1.001e-03  1.001e-03
   3.85  0.000e+00  2.002e-03
   3.95  0.000e+00 -1.001e-03
   4.05  1.501e-03 -5.005e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.501e-03  5.005e-04
   4.45  1.501e-03  5.005e-04
   4.55  5.005e-04 -5.005e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.001e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
