   5.00  0.000e+00  5.421e-05  3.487e-05  6.974e-05  0.000e+00 -2.098e-05 -2.125e-05  3.814e-05
  15.00  1.635e-06  3.051e-05  3.351e-05  6.266e-05  2.179e-06 -2.670e-05  1.062e-05 -2.724e-06
  25.00  8.173e-07  1.607e-05  5.448e-05  9.208e-05  2.724e-07  1.171e-05  5.285e-05 -1.471e-05
  35.00  6.538e-06  3.759e-05  1.825e-05  1.052e-04 -3.269e-06 -2.288e-05 -2.043e-05  2.670e-05
  45.00  5.448e-06  2.779e-05  1.362e-05  5.122e-05 -4.904e-06  2.234e-05 -5.176e-05 -2.016e-05
  55.00  1.280e-05  3.732e-05  1.743e-05  7.464e-05  2.724e-07  1.117e-05 -4.468e-05  2.724e-06
  65.00 -2.997e-06  3.569e-05 -2.724e-07  6.947e-05 -8.173e-07 -8.990e-06  3.187e-05 -3.678e-05
  75.00  1.144e-05  3.841e-05  5.503e-05  6.484e-05  4.904e-06 -1.008e-05  2.888e-05  2.343e-05
  85.00  1.389e-05  2.207e-05  1.907e-05  9.971e-05 -2.724e-07  1.662e-05  4.740e-05  1.580e-05
  95.00  6.811e-06  3.868e-05  3.705e-05  3.705e-05  8.173e-07  1.144e-05  1.743e-05 -2.179e-06
 105.00  1.253e-05  3.051e-05  9.807e-06  6.266e-05  1.635e-06 -1.580e-05  3.814e-05 -1.144e-05
 115.00  2.397e-05  1.090e-05  8.990e-05  3.215e-05  1.253e-05 -9.807e-06  5.993e-06 -3.541e-05
 125.00  1.961e-05  1.934e-05  0.000e+00  5.176e-05 -5.993e-06 -5.176e-06  1.526e-05 -1.144e-05
 135.00  2.779e-05  2.724e-05  8.500e-05  8.173e-06  1.090e-06  2.070e-05  3.269e-06  7.083e-06
 145.00  1.444e-05  1.852e-05  2.997e-05  5.122e-05  1.362e-06 -1.035e-05 -4.195e-05 -7.628e-06
 155.00  2.479e-05  1.771e-05  4.468e-05  2.670e-05 -1.389e-05 -6.266e-06  5.448e-06  1.689e-05
 165.00  8.990e-06  2.288e-05  5.830e-05  7.001e-05  1.607e-05  5.993e-06 -4.904e-06 -6.811e-06
 175.00  3.650e-05  1.716e-05  3.705e-05  1.553e-05 -3.269e-06 -5.176e-06  1.090e-06 -3.623e-05
 185.00  1.716e-05  1.308e-05  2.779e-05  1.389e-05  8.173e-07 -2.179e-06 -2.888e-05  1.934e-05
 195.00  1.090e-05  5.448e-06  1.035e-05  4.059e-05 -2.179e-06 -3.814e-06 -9.262e-06  8.445e-06
 205.00  1.444e-05  3.078e-05  3.324e-05  8.990e-06  1.362e-06  1.771e-05 -8.173e-06 -3.187e-05
 215.00  2.806e-05  6.266e-06  7.246e-05 -3.269e-06 -1.226e-05  5.176e-06 -3.814e-06  5.448e-06
 225.00  1.635e-06  2.261e-05  5.394e-05  1.035e-05  1.035e-05  5.176e-06  4.904e-06  1.798e-05
 235.00  3.541e-05  1.553e-05 -2.724e-06 -1.607e-05  1.199e-05 -7.900e-06 -4.904e-06 -2.697e-05
 245.00  2.370e-05  1.226e-05  2.016e-05  1.144e-05  1.362e-06  1.498e-05 -1.253e-05 -2.125e-05
 255.00  1.989e-05  1.090e-06 -1.743e-05  3.868e-05 -1.880e-05 -8.173e-06 -3.269e-06 -1.144e-05
 265.00  2.152e-05 -8.445e-06  4.904e-06 -2.724e-06 -7.355e-06  9.535e-06 -1.253e-05 -1.635e-06
 275.00 -4.086e-06  2.506e-05  7.628e-06 -7.628e-06  2.452e-06  8.717e-06 -3.269e-06  5.448e-06
 285.00  2.207e-05  4.359e-06  1.689e-05  6.266e-06 -2.452e-06 -4.904e-06  5.993e-06  2.452e-06
 295.00  2.179e-06  1.689e-05  1.471e-05  2.397e-05 -3.269e-06  1.635e-05 -1.635e-06  3.269e-06
 305.00  1.662e-05  8.173e-06  1.253e-05  2.751e-05  1.062e-05 -5.448e-07 -4.904e-06  1.771e-05
 315.00  1.607e-05  7.083e-06  2.452e-05  1.907e-06  1.335e-05 -7.083e-06  1.362e-05  1.444e-05
 325.00  2.588e-05  4.359e-06  3.269e-06  1.308e-05 -2.724e-07  1.090e-06  2.506e-05 -1.199e-05
 335.00  8.717e-06 -1.907e-06  2.070e-05 -2.070e-05 -1.635e-06 -1.362e-06 -6.538e-06  7.628e-06
 345.00  2.234e-05 -6.811e-06  1.417e-05 -7.628e-06  9.807e-06 -8.445e-06 -1.090e-05 -3.269e-06
 355.00  1.117e-05  2.370e-05  5.448e-06 -1.580e-05  2.452e-06  2.997e-06  6.538e-06  9.262e-06
 365.00 -2.997e-06  7.083e-06  1.689e-05 -1.417e-05 -8.990e-06 -1.090e-06 -5.448e-07 -4.359e-06
 375.00  8.445e-06  6.538e-06  2.234e-05  2.016e-05  7.355e-06 -3.269e-06 -1.144e-05 -3.106e-05
 385.00 -1.090e-06 -8.173e-07  1.635e-05 -2.070e-05  2.179e-06 -8.445e-06  6.538e-06  5.448e-06
 395.00  7.083e-06  1.144e-05  2.942e-05 -6.811e-06 -3.269e-06 -4.904e-06 -9.807e-06  3.541e-06
 405.00  2.043e-05 -2.724e-06  8.173e-06 -3.814e-06 -7.355e-06  8.717e-06  5.448e-07 -1.635e-06
 415.00  8.445e-06  1.771e-05  2.724e-06 -5.448e-06  8.173e-07 -5.721e-06 -2.125e-05 -8.717e-06
 425.00  1.226e-05 -1.635e-06  1.253e-05  6.538e-06  8.990e-06  2.724e-06 -1.144e-05 -1.417e-05
 435.00  7.355e-06  2.452e-06 -5.993e-06 -8.717e-06 -2.997e-06 -3.541e-06 -7.083e-06  1.199e-05
 445.00  1.907e-06 -1.090e-06  1.144e-05  8.173e-07 -8.445e-06 -1.635e-06  1.362e-05  9.535e-06
 455.00  8.717e-06  1.335e-05  8.173e-06 -9.262e-06  3.269e-06 -1.444e-05 -2.724e-06  2.724e-06
 465.00  8.173e-06  0.000e+00  0.000e+00 -1.144e-05 -7.083e-06  7.628e-06 -4.359e-06  5.448e-07
 475.00  1.226e-05  4.904e-06 -8.173e-06  3.269e-06 -1.362e-06 -4.904e-06  9.262e-06  7.628e-06
 485.00  7.900e-06  0.000e+00  1.580e-05  1.471e-05  2.452e-06  4.359e-06 -1.635e-06  1.144e-05
 495.00  1.444e-05  5.176e-06  1.199e-05 -1.798e-05 -2.207e-05 -6.811e-06  1.090e-06  5.993e-06
 505.00  4.631e-06 -2.179e-06  5.993e-06  2.179e-06 -1.444e-05  0.000e+00 -1.635e-06  1.090e-05
 515.00  8.173e-06  1.362e-06  2.179e-06  1.090e-06 -1.635e-06  8.173e-07  4.359e-06  3.269e-06
 525.00 -5.448e-07  6.538e-06  1.362e-05 -4.359e-06 -1.907e-05  0.000e+00  7.083e-06 -7.628e-06
 535.00  8.173e-07  2.724e-07 -1.090e-06 -2.179e-06  2.997e-06  1.362e-06  6.538e-06  1.743e-05
 545.00  1.362e-06  5.448e-06 -3.269e-06  3.269e-06  9.535e-06  1.635e-06 -4.359e-06 -3.269e-06
 555.00 -8.173e-07  3.269e-06  9.262e-06  1.907e-06 -1.444e-05 -8.173e-06  1.635e-06  2.997e-06
 565.00 -1.090e-06  6.811e-06  1.471e-05  1.635e-06  1.526e-05  5.176e-06  3.814e-06  2.724e-06
 575.00  2.179e-06  3.541e-06 -5.448e-06  1.199e-05 -3.269e-06  1.280e-05  8.717e-06 -6.538e-06
 585.00  6.538e-06 -3.814e-06  1.090e-06  4.904e-06 -7.083e-06 -9.807e-06 -1.090e-06 -1.144e-05
 595.00 -5.993e-06  2.997e-06 -1.635e-06 -2.179e-06 -7.083e-06 -8.445e-06  5.448e-07  1.090e-06
 605.00  2.997e-06  2.724e-06  6.538e-06  1.362e-06  2.724e-07  1.417e-05  1.090e-06  2.997e-06
 615.00 -5.176e-06 -7.628e-06 -2.179e-06  5.448e-06 -2.724e-07  8.173e-06 -3.269e-06  7.628e-06
 625.00  5.176e-06 -5.448e-06  1.090e-06  4.904e-06 -5.721e-06 -3.269e-06  1.090e-06 -5.993e-06
 635.00  8.173e-07  1.635e-06  5.448e-06  5.448e-06  1.171e-05 -1.090e-06 -4.359e-06  1.199e-05
 645.00  7.083e-06  1.035e-05  2.179e-06 -4.086e-06  2.179e-06  6.538e-06 -3.269e-06  8.173e-07
 655.00  1.362e-06  2.452e-06  9.807e-06  5.448e-06 -1.362e-06 -4.086e-06 -2.179e-06 -4.359e-06
 665.00  6.266e-06  4.086e-06  2.724e-06 -5.448e-07 -4.086e-06  2.724e-07 -2.724e-06  1.035e-05
 675.00  1.335e-05 -8.173e-07 -1.090e-06 -6.538e-06  2.452e-06  1.907e-06  1.090e-06 -4.359e-06
 685.00  1.090e-05  5.721e-06  3.269e-06  5.993e-06 -9.807e-06  6.266e-06 -3.269e-06 -2.724e-06
 695.00  2.452e-06  1.635e-06  0.000e+00  3.269e-06 -1.362e-06 -7.628e-06  1.090e-06 -4.359e-06
 705.00  4.904e-06  3.541e-06  4.904e-06  2.997e-06  5.448e-07 -1.907e-06 -2.724e-06 -6.811e-06
 715.00  8.990e-06  0.000e+00  3.269e-06  7.083e-06  1.716e-05 -4.904e-06 -4.359e-06  3.814e-06
 725.00 -5.448e-07  8.173e-07  3.814e-06 -9.262e-06 -7.628e-06 -7.355e-06 -2.724e-06 -2.724e-06
 735.00  1.743e-05  5.448e-07  3.814e-06 -3.269e-06  3.269e-06 -6.538e-06 -1.635e-06  2.179e-06
 745.00 -6.266e-06  4.904e-06 -4.904e-06 -8.173e-06 -1.362e-06  7.628e-06 -8.173e-06  5.448e-07
 755.00  2.452e-06 -1.117e-05  4.904e-06  4.904e-06 -8.173e-07  1.362e-06 -1.635e-06  5.448e-07
 765.00  4.086e-06  5.448e-07  5.448e-07 -3.814e-06 -1.907e-06 -7.083e-06 -2.724e-06 -7.083e-06
 775.00 -4.631e-06  9.262e-06  1.090e-06  3.269e-06  2.452e-06 -5.448e-07  0.000e+00  6.538e-06
 785.00  2.452e-06 -5.993e-06  4.904e-06  1.635e-06 -7.355e-06 -6.538e-06  5.448e-07  5.448e-07
 795.00  5.448e-06 -3.541e-06  2.724e-06  5.993e-06 -5.993e-06  1.907e-06 -1.635e-06  4.904e-06
 805.00  3.541e-06  0.000e+00  3.814e-06  1.635e-06  8.445e-06  9.262e-06  2.724e-06 -2.724e-06
 815.00  2.452e-06  4.086e-06  3.269e-06 -2.179e-06  3.541e-06 -2.452e-06  0.000e+00  3.269e-06
 825.00  7.900e-06 -2.997e-06  4.359e-06 -3.814e-06  7.900e-06  8.173e-07  3.269e-06  2.724e-06
