   0.05  2.577e-02  2.343e-03
   0.15  2.337e-02 -4.849e-03
   0.25  2.572e-02 -3.160e-03
   0.35  1.803e-02  2.397e-03
   0.45  1.504e-02 -6.102e-03
   0.55  1.319e-02  6.538e-03
   0.65  9.862e-03 -4.086e-03
   0.75  1.084e-02 -2.779e-03
   0.85  3.596e-03 -6.538e-04
   0.95  0.000e+00  7.628e-04
   1.05  3.541e-03  1.689e-03
   1.15 -4.250e-03  4.195e-03
   1.25 -2.670e-03  2.670e-03
   1.35 -2.452e-03  4.904e-04
   1.45 -4.331e-03 -6.266e-04
   1.55 -6.102e-03 -7.628e-04
   1.65 -2.207e-03 -9.535e-04
   1.75 -2.207e-03  8.445e-04
   1.85 -1.825e-03  2.724e-05
   1.95 -1.062e-03 -2.724e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
