-173.57 -7.840e-06  1.038e-05
-160.71  8.687e-06 -5.297e-06
-147.86 -9.747e-06  2.119e-05
-135.00 -5.085e-06  1.653e-05
-122.14 -4.873e-06 -3.178e-06
-109.29  3.390e-06  5.933e-06
 -96.43  3.390e-05  1.017e-05
 -83.57  2.521e-05 -2.119e-07
 -70.71  1.335e-05 -2.437e-05
 -57.86  4.280e-05  3.263e-05
 -45.00  5.933e-05 -3.348e-05
 -32.14  7.713e-05  8.475e-06
 -19.29  1.244e-04 -1.632e-05
  -6.43  1.131e-04 -1.356e-05
   6.43  1.259e-04 -5.933e-06
  19.29  1.426e-04 -1.716e-05
  32.14  7.924e-05 -4.238e-07
  45.00  2.055e-05  1.907e-06
  57.86  4.111e-05  2.500e-05
  70.71  5.848e-05 -2.458e-05
  83.57  8.687e-06 -1.801e-05
  96.43  1.059e-06  8.687e-06
 109.29  7.840e-06 -2.945e-05
 122.14  4.026e-06 -6.145e-06
 135.00 -1.144e-05  1.568e-05
 147.86 -8.899e-06  8.475e-06
 160.71  7.840e-06  4.026e-06
 173.57 -2.966e-06  1.314e-05
