   0.05  2.198e-02 -2.479e-03
   0.15  2.125e-02  5.448e-05
   0.25  2.109e-02  1.090e-04
   0.35  1.610e-02 -3.351e-03
   0.45  1.684e-02  9.262e-04
   0.55  9.834e-03 -9.535e-04
   0.65  1.079e-02 -2.397e-03
   0.75  7.982e-03 -2.915e-03
   0.85  1.934e-03 -1.716e-03
   0.95  3.433e-03  1.090e-03
   1.05  5.721e-03  5.666e-03
   1.15  1.362e-03  1.417e-03
   1.25  3.433e-03 -2.615e-03
   1.35  5.176e-04  3.460e-03
   1.45 -7.355e-04  1.607e-03
   1.55 -3.078e-03 -8.990e-04
   1.65 -1.526e-03 -5.448e-04
   1.75 -1.989e-03 -1.062e-03
   1.85 -2.179e-03 -1.090e-03
   1.95 -1.961e-03 -1.526e-03
   2.05  3.541e-04  1.771e-03
   2.15 -5.721e-04  1.825e-03
   2.25 -1.335e-03  4.086e-04
   2.35 -1.907e-03  4.359e-04
   2.45  1.362e-04  1.008e-03
   2.55 -8.173e-04 -5.448e-04
   2.65 -8.990e-04  2.997e-04
   2.75 -4.359e-04  3.814e-04
   2.85 -8.173e-04  2.724e-04
   2.95  5.448e-05 -1.090e-04
   3.05 -8.445e-04  2.452e-04
   3.15 -4.359e-04 -4.359e-04
   3.25 -2.179e-04 -5.448e-05
   3.35 -1.907e-04 -8.173e-05
   3.45 -3.269e-04 -2.179e-04
   3.55 -1.635e-04 -2.179e-04
   3.65  2.724e-05  8.173e-05
   3.75 -8.173e-05 -3.541e-04
   3.85 -2.179e-04  2.179e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.090e-04 -5.448e-05
   4.15  0.000e+00 -1.635e-04
   4.25  0.000e+00  1.635e-04
   4.35 -8.173e-05  1.362e-04
   4.45  2.724e-05  8.173e-05
   4.55 -2.724e-05  2.724e-05
   4.65 -5.448e-05  0.000e+00
   4.75 -2.724e-05 -2.724e-05
   4.85  2.724e-05  2.724e-05
   4.95  2.724e-05  2.724e-05
