   0.05  3.908e-01  2.632e-02
   0.15  3.828e-01  7.667e-03
   0.25  3.366e-01 -4.830e-02
   0.35  3.448e-01 -2.172e-02
   0.45  3.000e-01 -3.936e-02
   0.55  3.016e-01 -6.133e-03
   0.65  2.949e-01 -4.191e-02
   0.75  2.650e-01 -2.632e-02
   0.85  2.129e-01  1.610e-02
   0.95  2.346e-01 -4.907e-02
   1.05  1.467e-01 -7.156e-03
   1.15  1.508e-01  7.667e-03
   1.25  1.155e-01  2.556e-03
   1.35  1.186e-01 -3.578e-03
   1.45  1.406e-01 -5.111e-03
   1.55  1.191e-01 -2.249e-02
   1.65  1.030e-01 -1.406e-02
   1.75  9.047e-02 -6.133e-03
   1.85  9.098e-02  2.351e-02
   1.95  8.459e-02 -1.278e-03
   2.05  4.447e-02 -6.645e-03
   2.15  2.735e-02 -1.457e-02
   2.25  2.019e-02 -1.278e-03
   2.35  1.584e-02 -1.329e-02
   2.45  1.380e-02  5.111e-04
   2.55  9.711e-03 -6.133e-03
   2.65  4.089e-03  1.533e-03
   2.75  3.833e-03  2.556e-04
   2.85  4.600e-03 -5.111e-04
   2.95  7.411e-03  1.278e-03
   3.05  2.300e-03 -1.278e-03
   3.15  2.811e-03 -3.833e-03
   3.25  2.044e-03  2.044e-03
   3.35  2.044e-03 -2.556e-03
   3.45  1.533e-03  0.000e+00
   3.55  2.556e-04  1.789e-03
   3.65  2.556e-03  0.000e+00
   3.75  2.556e-04 -1.278e-03
   3.85  1.533e-03  0.000e+00
   3.95  1.789e-03 -7.667e-04
   4.05  7.667e-04  7.667e-04
   4.15 -5.111e-04  0.000e+00
   4.25  1.278e-03 -7.667e-04
   4.35  2.556e-04 -2.556e-04
   4.45  5.111e-04  1.022e-03
   4.55  7.667e-04  2.556e-04
   4.65 -2.556e-04  2.556e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.556e-04 -2.556e-04
   4.95  0.000e+00  0.000e+00
