   0.05  5.385e-01  5.385e-01
   0.15  5.272e-01  5.272e-01
   0.25  4.845e-01  4.845e-01
   0.35  4.411e-01  4.411e-01
   0.45  4.005e-01  4.005e-01
   0.55  3.220e-01  3.220e-01
   0.65  2.811e-01  2.811e-01
   0.75  2.032e-01  2.032e-01
   0.85  1.947e-01  1.947e-01
   0.95  1.641e-01  1.641e-01
   1.05  1.457e-01  1.457e-01
   1.15  1.222e-01  1.222e-01
   1.25  1.107e-01  1.107e-01
   1.35  8.612e-02  8.612e-02
   1.45  8.025e-02  8.025e-02
   1.55  6.542e-02  6.542e-02
   1.65  6.747e-02  6.747e-02
   1.75  6.517e-02  6.517e-02
   1.85  4.038e-02  4.038e-02
   1.95  3.016e-02  3.016e-02
   2.05  1.176e-02  1.176e-02
   2.15  1.048e-02  1.048e-02
   2.25  1.022e-03  1.022e-03
   2.35  3.322e-03  3.322e-03
   2.45 -1.278e-03 -1.278e-03
   2.55  2.556e-04  2.556e-04
   2.65 -2.556e-04 -2.556e-04
   2.75  1.022e-03  1.022e-03
   2.85  2.556e-04  2.556e-04
   2.95 -5.111e-04 -5.111e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
