   0.05  1.100e-01  1.457e-02
   0.15  1.186e-01  1.391e-02
   0.25  1.364e-01  0.000e+00
   0.35  1.411e-01  7.286e-03
   0.45  1.470e-01 -2.649e-03
   0.55  1.702e-01 -3.643e-02
   0.65  1.696e-01  5.299e-03
   0.75  1.821e-01  4.968e-02
   0.85  1.749e-01  2.252e-02
   0.95  1.391e-01 -1.060e-02
   1.05  1.364e-01 -2.782e-02
   1.15  1.431e-01  2.649e-03
   1.25  1.229e-01  6.292e-03
   1.35  1.325e-01 -9.273e-03
   1.45  1.126e-01 -6.624e-03
   1.55  1.053e-01 -8.611e-03
   1.65  1.093e-01  1.126e-02
   1.75  1.020e-01  1.325e-02
   1.85  7.087e-02  8.611e-03
   1.95  8.942e-02 -4.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
