   5.00  0.000e+00  2.972e-05  2.784e-05  1.874e-05 -1.071e-06  1.687e-05  3.695e-05 -1.767e-05
  15.00 -3.213e-06  3.882e-05  3.829e-05  7.711e-05  5.355e-07  1.687e-05  8.835e-06  2.356e-05
  25.00 -2.677e-07  4.900e-05  4.391e-05  4.685e-05  2.410e-06  6.693e-06  2.035e-05  3.829e-05
  35.00  3.481e-06  4.766e-05  3.347e-05  6.533e-05  8.032e-07  5.890e-06  6.693e-06  5.248e-05
  45.00  5.355e-06  3.882e-05  3.534e-05  7.256e-05 -5.355e-07  1.098e-05  1.714e-05  3.025e-05
  55.00  1.339e-06  2.838e-05  3.748e-06  3.695e-05  4.016e-06  1.017e-05  3.159e-05 -1.553e-05
  65.00  9.638e-06  2.088e-05  2.972e-05  2.784e-05  2.142e-06  3.427e-05 -1.365e-05 -1.071e-05
  75.00  6.158e-06  3.748e-05  4.819e-05  2.142e-05  1.098e-05  3.213e-05  5.783e-05  3.427e-05
  85.00 -3.748e-06  2.543e-05  6.693e-06  6.372e-05  2.677e-06  1.874e-06 -1.098e-05  4.551e-05
  95.00  1.714e-05  2.570e-05  6.426e-05  5.944e-05  1.606e-06  6.426e-06 -5.462e-05  4.016e-05
 105.00  1.553e-05  2.704e-05  5.033e-05  1.285e-05  7.497e-06  4.016e-06  2.677e-05  7.497e-06
 115.00  1.124e-05  4.177e-05  7.871e-05  4.659e-05  4.819e-06  2.142e-06  2.410e-05  5.622e-05
 125.00  3.052e-05  1.526e-05  4.498e-05  4.123e-05 -4.819e-06 -2.677e-07  3.748e-05  1.017e-05
 135.00  1.446e-05  8.835e-06  2.303e-05  2.088e-05  1.285e-05  5.622e-06 -3.748e-06  1.606e-06
 145.00 -4.551e-06  1.098e-05  1.821e-05  6.104e-05 -9.371e-06 -2.945e-06  1.285e-05  4.284e-06
 155.00  1.847e-05  9.906e-06  3.695e-05  3.641e-05  2.811e-05 -9.906e-06  2.677e-06  1.285e-05
 165.00  3.213e-06  1.017e-05  2.142e-06  4.337e-05 -1.981e-05  4.284e-06  3.748e-05  4.016e-05
 175.00  1.901e-05  1.687e-05 -5.890e-06  3.882e-05  1.098e-05  1.473e-05  1.232e-05  2.169e-05
 185.00  1.151e-05  1.981e-05  1.017e-05  1.981e-05  8.300e-06  5.890e-06  1.017e-05 -2.303e-05
 195.00  1.258e-05  2.222e-05  4.177e-05  3.989e-05  1.044e-05 -2.865e-05  2.892e-05  2.410e-06
 205.00  1.232e-05  1.178e-05  2.570e-05  9.638e-06  1.714e-05 -3.748e-06  2.356e-05  2.142e-06
 215.00  5.355e-06 -1.874e-06  2.677e-05  4.284e-06  1.071e-06  2.945e-06 -3.213e-05  1.767e-05
 225.00  2.329e-05  1.312e-05  2.463e-05  1.473e-05  2.677e-07 -9.371e-06  9.638e-06 -1.740e-05
 235.00  1.714e-05  2.892e-05  3.855e-05  2.677e-05 -1.071e-06 -8.568e-06 -1.499e-05 -1.178e-05
 245.00  1.178e-05  8.835e-06  1.232e-05  1.473e-05  5.890e-06 -1.874e-06 -6.961e-06  1.580e-05
 255.00  4.819e-06  3.748e-05  4.980e-05 -1.205e-05  1.821e-05 -1.071e-06  3.373e-05  7.764e-06
