-173.57  1.270e-05 -1.603e-05
-160.71 -2.915e-06  8.330e-06
-147.86 -7.705e-06  7.705e-06
-135.00 -5.622e-06 -1.478e-05
-122.14  7.913e-06  3.748e-06
-109.29 -2.499e-06 -7.913e-06
 -96.43  3.936e-05  2.187e-05
 -83.57  2.374e-05  1.208e-05
 -70.71  1.541e-05  4.290e-05
 -57.86  3.415e-05  3.332e-05
 -45.00  1.624e-05  1.999e-05
 -32.14  8.288e-05  3.665e-05
 -19.29  9.392e-05 -3.540e-06
  -6.43  1.237e-04  4.623e-05
   6.43  1.447e-04  4.894e-05
  19.29  1.127e-04  1.874e-06
  32.14  1.139e-04  5.268e-05
  45.00  4.498e-05 -1.124e-05
  57.86  3.249e-05 -4.998e-06
  70.71  3.748e-05  1.666e-05
  83.57  2.124e-05 -6.664e-06
  96.43 -1.770e-05  1.145e-05
 109.29  8.746e-06  1.249e-06
 122.14 -5.831e-06  2.082e-06
 135.00  8.538e-06 -5.622e-06
 147.86 -2.291e-06  5.622e-06
 160.71  1.874e-06  6.455e-06
 173.57  1.124e-05 -1.374e-05
