   0.05  1.995e-02 -4.551e-04
   0.15  1.614e-02  1.165e-02
   0.25  1.505e-02  1.194e-02
   0.35  1.459e-02  7.095e-03
   0.45  7.443e-03  1.714e-03
   0.55  1.210e-02  1.499e-03
   0.65  6.185e-03  4.016e-04
   0.75  1.050e-02  2.410e-03
   0.85  7.978e-03  2.624e-03
   0.95  2.704e-03  1.580e-03
   1.05  3.400e-03  1.365e-03
   1.15  1.258e-03  2.276e-03
   1.25  4.578e-03 -1.151e-03
   1.35  2.677e-05 -3.775e-03
   1.45 -5.355e-05  1.446e-03
   1.55  1.365e-03  1.419e-03
   1.65  9.906e-04  2.169e-03
   1.75  1.017e-03  1.124e-03
   1.85 -1.419e-03  3.481e-04
   1.95  9.638e-04 -4.284e-04
   2.05  7.229e-04 -2.383e-03
   2.15 -1.740e-03 -1.205e-03
   2.25  1.339e-04 -1.098e-03
   2.35  2.677e-04 -7.497e-04
   2.45 -6.426e-04  1.071e-04
   2.55  1.071e-04 -5.355e-05
   2.65  1.874e-04 -6.158e-04
   2.75  1.071e-04 -3.748e-04
   2.85 -1.874e-04 -2.945e-04
   2.95 -3.213e-04  1.606e-04
   3.05 -7.497e-04 -1.071e-04
   3.15 -6.426e-04 -5.355e-04
   3.25 -4.551e-04 -1.874e-04
   3.35  1.606e-04  5.355e-05
   3.45  1.339e-04 -2.677e-05
   3.55  5.355e-05  2.142e-04
   3.65 -4.819e-04  0.000e+00
   3.75  0.000e+00  5.355e-05
   3.85  1.071e-04 -1.071e-04
   3.95 -8.032e-05  8.032e-05
   4.05  5.355e-05  0.000e+00
   4.15 -1.874e-04 -1.339e-04
   4.25  0.000e+00  0.000e+00
   4.35  8.032e-05 -8.032e-05
   4.45  0.000e+00 -5.355e-05
   4.55 -5.355e-05  5.355e-05
   4.65 -5.355e-05 -5.355e-05
   4.75 -8.032e-05  2.677e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.677e-05  2.677e-05
