-173.57  3.259e-04 -5.465e-05
-160.71  3.340e-04 -8.704e-05
-147.86  3.502e-04  2.227e-05
-135.00  3.016e-04 -6.275e-05
-122.14  4.979e-04  1.214e-05
-109.29  5.809e-04 -9.109e-05
 -96.43  6.437e-04 -4.453e-05
 -83.57  8.744e-04  8.096e-06
 -70.71  1.202e-03 -1.862e-04
 -57.86  1.470e-03  1.134e-04
 -45.00  2.046e-03  2.611e-04
 -32.14  2.463e-03 -2.024e-06
 -19.29  2.787e-03 -6.680e-05
  -6.43  2.805e-03  1.214e-05
   6.43  2.765e-03 -1.538e-04
  19.29  2.807e-03 -2.166e-04
  32.14  1.990e-03 -5.060e-05
  45.00  1.990e-03  1.012e-05
  57.86  1.425e-03  4.048e-06
  70.71  1.077e-03  4.453e-05
  83.57  9.189e-04  3.239e-05
  96.43  8.137e-04  1.295e-04
 109.29  7.995e-04  2.024e-06
 122.14  6.659e-04 -8.299e-05
 135.00  5.546e-04  1.295e-04
 147.86  3.643e-04 -1.093e-04
 160.71  3.502e-04  6.275e-05
 173.57  3.218e-04 -1.822e-05
