   5.00  5.298e-07  1.198e-03  1.995e-03  1.838e-03 -2.649e-06 -5.616e-05 -1.796e-04 -2.013e-05
  15.00  3.179e-06  1.212e-03  1.913e-03  1.872e-03  3.179e-06 -1.134e-04 -8.583e-05 -8.371e-05
  25.00  3.762e-05  1.259e-03  1.955e-03  1.758e-03 -1.854e-05 -1.351e-04 -1.833e-04 -2.013e-05
  35.00  1.086e-04  1.172e-03  1.844e-03  1.751e-03 -3.232e-05 -3.603e-05 -1.568e-04 -1.552e-04
  45.00  1.568e-04  1.275e-03  1.988e-03  1.762e-03 -3.179e-06 -2.914e-05 -1.653e-04 -2.087e-04
  55.00  1.992e-04  1.229e-03  1.738e-03  1.503e-03  4.874e-05 -1.526e-04 -1.695e-04  3.179e-06
  65.00  2.771e-04  1.116e-03  1.685e-03  1.627e-03 -4.609e-05 -8.848e-05 -5.510e-05 -8.795e-05
  75.00  3.205e-04  1.161e-03  1.777e-03  1.500e-03 -6.623e-05 -1.076e-04 -8.795e-05 -1.674e-04
  85.00  4.784e-04  1.021e-03  1.575e-03  1.333e-03  1.007e-05 -9.536e-06 -1.547e-04 -1.918e-04
  95.00  4.932e-04  9.870e-04  1.535e-03  1.411e-03 -1.219e-05 -1.219e-05 -4.556e-05 -1.807e-04
 105.00  5.680e-04  9.891e-04  1.455e-03  1.253e-03 -2.119e-06 -1.086e-04 -7.311e-05 -1.574e-04
 115.00  5.971e-04  8.668e-04  1.321e-03  1.265e-03 -3.762e-05 -3.921e-05 -1.833e-04 -1.362e-04
 125.00  7.449e-04  8.270e-04  1.115e-03  1.081e-03 -1.272e-05 -1.150e-04 -4.662e-05 -9.219e-05
 135.00  6.315e-04  8.270e-04  9.854e-04  1.078e-03 -9.536e-06  4.768e-06 -2.967e-05 -3.974e-05
 145.00  6.834e-04  7.311e-04  1.051e-03  1.059e-03 -9.007e-05 -5.510e-05 -3.391e-05 -2.967e-05
 155.00  7.332e-04  7.529e-04  1.048e-03  8.874e-04 -5.616e-05 -6.199e-05 -1.155e-04 -2.453e-04
 165.00  8.000e-04  6.511e-04  8.615e-04  8.636e-04 -7.629e-05 -8.636e-05  7.417e-06 -1.547e-04
 175.00  7.666e-04  5.754e-04  9.632e-04  7.566e-04 -1.054e-04 -5.298e-05 -7.947e-05 -4.238e-06
 185.00  8.101e-04  6.389e-04  7.174e-04  7.348e-04 -3.338e-05 -4.874e-05 -3.709e-05 -4.185e-05
 195.00  7.163e-04  5.028e-04  6.654e-04  7.767e-04 -1.356e-04 -5.245e-05  1.060e-05 -1.589e-05
 205.00  7.110e-04  5.415e-04  6.845e-04  6.220e-04 -7.735e-05 -2.967e-05 -3.179e-05 -7.947e-05
 215.00  6.972e-04  5.070e-04  5.372e-04  6.978e-04 -2.437e-05 -5.987e-05 -6.887e-05 -3.709e-06
 225.00  7.544e-04  4.403e-04  4.959e-04  6.342e-04 -1.367e-04 -6.305e-05 -1.483e-05 -1.097e-04
