   0.05  4.884e-01  4.884e-01
   0.15  4.503e-01  4.503e-01
   0.25  4.112e-01  4.112e-01
   0.35  3.557e-01  3.557e-01
   0.45  3.204e-01  3.204e-01
   0.55  2.584e-01  2.584e-01
   0.65  2.260e-01  2.260e-01
   0.75  1.819e-01  1.819e-01
   0.85  1.554e-01  1.554e-01
   0.95  1.470e-01  1.470e-01
   1.05  1.193e-01  1.193e-01
   1.15  9.208e-02  9.208e-02
   1.25  7.317e-02  7.317e-02
   1.35  6.845e-02  6.845e-02
   1.45  6.252e-02  6.252e-02
   1.55  5.160e-02  5.160e-02
   1.65  4.376e-02  4.376e-02
   1.75  3.401e-02  3.401e-02
   1.85  3.020e-02  3.020e-02
   1.95  1.928e-02  1.928e-02
   2.05  1.219e-02  1.219e-02
   2.15  5.510e-03  5.510e-03
   2.25  3.179e-03  3.179e-03
   2.35  2.013e-03  2.013e-03
   2.45  1.272e-03  1.272e-03
   2.55  9.536e-04  9.536e-04
   2.65 -5.298e-05 -5.298e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  3.179e-04  3.179e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.060e-04  1.060e-04
   3.25 -1.060e-04 -1.060e-04
   3.35 -1.060e-04 -1.060e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
