   0.05  3.277e-01 -2.177e-02
   0.15  3.361e-01 -1.166e-02
   0.25  3.160e-01  4.027e-03
   0.35  2.887e-01 -2.405e-02
   0.45  2.601e-01 -3.105e-02
   0.55  2.531e-01 -2.283e-02
   0.65  2.349e-01 -2.919e-02
   0.75  2.067e-01 -1.023e-02
   0.85  1.940e-01 -8.053e-03
   0.95  1.521e-01 -1.722e-02
   1.05  1.434e-01 -2.872e-02
   1.15  1.319e-01 -4.344e-03
   1.25  1.179e-01 -1.128e-02
   1.35  1.054e-01 -1.542e-02
   1.45  1.009e-01 -2.649e-03
   1.55  7.878e-02 -1.748e-03
   1.65  6.501e-02 -8.318e-03
   1.75  6.352e-02 -1.854e-03
   1.85  6.140e-02 -5.298e-05
   1.95  5.399e-02 -1.960e-03
   2.05  3.645e-02  9.536e-04
   2.15  2.490e-02 -2.331e-03
   2.25  1.272e-02 -1.272e-03
   2.35  1.091e-02  3.179e-04
   2.45  6.411e-03 -2.172e-03
   2.55  6.358e-03 -3.179e-04
   2.65  6.040e-03  1.060e-04
   2.75  1.589e-03 -1.589e-03
   2.85  2.490e-03  1.589e-04
   2.95  1.801e-03 -6.358e-04
   3.05  2.914e-03  9.007e-04
   3.15  2.172e-03  3.709e-04
   3.25  1.907e-03 -1.060e-04
   3.35  1.007e-03 -7.947e-04
   3.45  0.000e+00 -1.060e-04
   3.55  6.358e-04 -3.179e-04
   3.65  8.477e-04 -8.477e-04
   3.75  1.060e-03 -1.060e-04
   3.85  4.238e-04 -1.060e-04
   3.95  3.179e-04  6.358e-04
   4.05  6.887e-04 -5.828e-04
   4.15  5.298e-04 -2.119e-04
   4.25  3.709e-04 -1.589e-04
   4.35  1.589e-04 -5.298e-05
   4.45 -1.060e-04 -1.060e-04
   4.55  5.298e-05 -1.589e-04
   4.65  3.709e-04  1.589e-04
   4.75 -1.060e-04  1.060e-04
   4.85 -5.298e-05 -5.298e-05
   4.95  5.298e-05 -5.298e-05
