   0.05  8.705e-02 -2.039e-02
   0.15  7.279e-02 -1.741e-02
   0.25  9.053e-02 -3.648e-03
   0.35  5.471e-02 -6.964e-03
   0.45  4.974e-02 -1.956e-02
   0.55  2.189e-02 -4.311e-03
   0.65  1.973e-02  1.741e-02
   0.75  1.625e-02  9.948e-04
   0.85 -5.637e-03  5.637e-03
   0.95 -7.461e-03 -7.461e-03
   1.05 -1.426e-02 -6.632e-04
   1.15 -1.277e-02 -5.471e-03
   1.25 -2.255e-02  9.948e-04
   1.35 -2.354e-02  6.300e-03
   1.45 -2.653e-02 -1.326e-03
   1.55 -2.139e-02  5.471e-03
   1.65 -3.283e-02 -3.979e-03
   1.75 -3.316e-02  3.316e-03
   1.85 -2.984e-02 -3.979e-03
   1.95 -2.951e-02 -4.974e-03
   2.05 -2.073e-02 -4.145e-03
   2.15 -1.907e-02 -1.658e-04
   2.25 -1.293e-02 -2.321e-03
   2.35 -8.290e-03 -3.316e-03
   2.45 -7.295e-03  3.316e-03
   2.55 -8.290e-03 -1.990e-03
   2.65 -4.808e-03 -1.161e-03
   2.75 -3.482e-03  4.974e-04
   2.85 -1.658e-03  1.990e-03
   2.95 -4.311e-03  1.658e-03
   3.05 -3.813e-03 -1.658e-04
   3.15 -1.658e-03 -3.316e-04
   3.25 -2.653e-03  0.000e+00
   3.35 -8.290e-04  1.658e-04
   3.45 -8.290e-04 -8.290e-04
   3.55 -9.948e-04  0.000e+00
   3.65 -1.824e-03  1.658e-04
   3.75 -1.161e-03  1.658e-04
   3.85 -1.161e-03 -8.290e-04
   3.95 -4.974e-04 -1.658e-04
   4.05 -4.974e-04 -1.658e-04
   4.15  1.658e-04 -8.290e-04
   4.25 -3.316e-04 -3.316e-04
   4.35 -4.974e-04 -1.658e-04
   4.45 -4.974e-04 -1.658e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.658e-04 -1.658e-04
   4.75 -1.658e-04 -1.658e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
