   0.05  1.093e-01 -1.566e-02
   0.15  9.509e-02 -3.449e-03
   0.25  8.404e-02 -1.456e-02
   0.35  5.925e-02 -6.857e-03
   0.45  3.116e-02 -2.926e-03
   0.55  3.157e-02 -4.938e-03
   0.65  2.148e-02  8.135e-03
   0.75  1.068e-02 -1.826e-03
   0.85 -6.300e-03 -6.347e-04
   0.95 -3.613e-03 -1.037e-02
   1.05 -1.614e-02  1.042e-02
   1.15 -1.306e-02 -3.035e-04
   1.25 -1.424e-02  4.851e-03
   1.35 -2.071e-02  2.986e-03
   1.45 -1.807e-02  1.528e-03
   1.55 -1.777e-02  6.994e-03
   1.65 -1.551e-02  2.677e-03
   1.75 -1.146e-02  2.296e-03
   1.85 -1.437e-02 -3.208e-03
   1.95 -8.849e-03 -1.384e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
