   0.05  1.207e-01 -1.990e-02
   0.15  1.058e-01 -1.293e-02
   0.25  9.484e-02 -1.525e-02
   0.35  6.665e-02 -3.316e-04
   0.45  2.586e-02 -3.979e-03
   0.55  1.658e-02 -1.525e-02
   0.65  1.990e-02  2.255e-02
   0.75 -1.244e-02  1.492e-03
   0.85 -1.824e-02 -1.559e-02
   0.95 -2.653e-02 -6.632e-03
   1.05 -2.719e-02  5.969e-03
   1.15 -3.250e-02 -7.295e-03
   1.25 -3.515e-02  3.979e-03
   1.35 -4.493e-02  4.145e-03
   1.45 -4.195e-02  3.482e-03
   1.55 -4.046e-02  4.642e-03
   1.65 -3.515e-02 -5.306e-03
   1.75 -3.250e-02 -4.642e-03
   1.85 -2.968e-02 -5.140e-03
   1.95 -2.902e-02 -3.813e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
