   0.05  2.333e-02  7.020e-03
   0.15  3.036e-02 -4.084e-03
   0.25  3.314e-02  6.506e-03
   0.35  4.583e-02  1.051e-02
   0.45  4.470e-02  1.992e-02
   0.55  5.228e-02  5.913e-03
   0.65  4.350e-02  6.216e-03
   0.75  7.900e-02 -9.786e-03
   0.85  8.658e-02  1.083e-02
   0.95  6.470e-02 -5.012e-03
   1.05  5.614e-02  7.105e-03
   1.15  7.082e-02  4.721e-03
   1.25  5.988e-02 -7.945e-03
   1.35  4.926e-02  1.113e-02
   1.45  5.883e-02  1.866e-02
   1.55  5.457e-02  4.091e-03
   1.65  4.609e-02 -6.906e-03
   1.75  4.721e-02 -1.129e-02
   1.85  4.377e-02  8.088e-03
   1.95  3.440e-02 -5.142e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
