   0.05  8.749e-02  5.833e-03
   0.15  1.215e-01  9.721e-04
   0.25  1.358e-01  8.749e-03
   0.35  1.160e-01  1.815e-02
   0.45  1.244e-01  5.833e-03
   0.55  1.286e-01  2.041e-02
   0.65  1.270e-01  3.240e-03
   0.75  1.458e-01 -9.073e-03
   0.85  1.552e-01  4.212e-03
   0.95  1.533e-01  7.453e-03
   1.05  1.504e-01 -1.231e-02
   1.15  1.348e-01 -6.481e-03
   1.25  1.413e-01 -3.240e-03
   1.35  1.293e-01  9.721e-04
   1.45  1.257e-01 -1.296e-03
   1.55  1.043e-01  1.167e-02
   1.65  1.056e-01  4.536e-03
   1.75  1.102e-01  6.481e-03
   1.85  1.069e-01 -2.592e-03
   1.95  9.559e-02 -7.453e-03
   2.05  6.837e-02  4.212e-03
   2.15  5.995e-02  8.101e-03
   2.25  3.856e-02 -9.721e-04
   2.35  3.629e-02 -2.592e-03
   2.45  2.495e-02  9.721e-04
   2.55  1.847e-02 -2.268e-03
   2.65  1.653e-02 -2.268e-03
   2.75  4.212e-03 -1.620e-03
   2.85  5.185e-03  1.296e-03
   2.95  5.509e-03 -9.721e-04
   3.05  2.268e-03 -2.268e-03
   3.15  4.212e-03  3.240e-04
   3.25  2.592e-03  0.000e+00
   3.35  3.564e-03 -9.721e-04
   3.45  5.185e-03  0.000e+00
   3.55  2.916e-03 -1.620e-03
   3.65  2.268e-03  9.721e-04
   3.75  2.268e-03 -3.240e-04
   3.85  6.481e-04  6.481e-04
   3.95  1.944e-03  0.000e+00
   4.05  9.721e-04  3.240e-04
   4.15  3.240e-04 -3.240e-04
   4.25  9.721e-04 -3.240e-04
   4.35 -3.240e-04 -9.721e-04
   4.45  0.000e+00 -6.481e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.240e-04 -3.240e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
