   0.05  1.637e-02  5.630e-03
   0.15  3.383e-02  4.528e-03
   0.25  2.674e-02  1.422e-02
   0.35  2.661e-02  1.717e-02
   0.45  3.487e-02  5.239e-03
   0.55  4.538e-02  1.312e-02
   0.65  4.603e-02  4.575e-03
   0.75  6.864e-02 -1.005e-02
   0.85  7.067e-02 -4.199e-03
   0.95  6.844e-02  3.587e-03
   1.05  5.990e-02 -3.775e-03
   1.15  5.723e-02 -2.720e-03
   1.25  5.972e-02  2.652e-03
   1.35  6.064e-02  6.845e-03
   1.45  5.293e-02 -3.929e-03
   1.55  5.300e-02  1.233e-02
   1.65  4.639e-02  2.337e-03
   1.75  5.181e-02 -3.929e-03
   1.85  4.466e-02  6.590e-04
   1.95  3.668e-02 -3.744e-03
   2.05  2.573e-02  1.719e-03
   2.15  1.354e-02  4.794e-03
   2.25  1.229e-02 -3.689e-03
   2.35  6.444e-03  6.216e-03
   2.45  6.864e-03  6.013e-03
   2.55  1.398e-03  1.547e-04
   2.65 -2.438e-05 -4.220e-04
   2.75  1.145e-04 -2.847e-05
   2.85 -4.832e-04 -1.487e-03
   2.95  2.014e-03  1.101e-03
   3.05  5.322e-04 -1.193e-03
   3.15 -6.598e-04 -3.677e-04
   3.25  1.178e-03  1.400e-03
   3.35  5.807e-05 -1.352e-04
   3.45  2.162e-04  3.515e-04
   3.55 -3.938e-04 -3.468e-04
   3.65 -1.383e-03 -8.442e-04
   3.75 -6.181e-04 -2.461e-04
   3.85 -3.768e-05 -3.768e-05
   3.95 -5.382e-04  1.234e-03
   4.05  6.538e-05 -5.189e-04
   4.15 -2.860e-04  2.860e-04
   4.25 -3.048e-04 -1.434e-04
   4.35 -5.618e-04 -5.993e-05
   4.45 -4.430e-04  1.689e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.299e-04  2.299e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
