-173.57  3.680e-04 -7.057e-05
-160.71  3.503e-04 -2.520e-06
-147.86  3.377e-04 -5.545e-05
-135.00  4.083e-04  1.008e-04
-122.14  3.554e-04  3.276e-05
-109.29  5.217e-04  2.772e-05
 -96.43  5.393e-04 -6.049e-05
 -83.57  7.561e-04 -2.016e-05
 -70.71  8.871e-04  9.577e-05
 -57.86  9.048e-04 -3.780e-05
 -45.00  1.288e-03 -2.268e-05
 -32.14  1.482e-03  2.016e-05
 -19.29  1.338e-03  1.084e-04
  -6.43  1.469e-03  2.772e-05
   6.43  1.555e-03  4.284e-05
  19.29  1.283e-03  1.840e-04
  32.14  1.306e-03  8.569e-05
  45.00  1.106e-03  7.813e-05
  57.86  1.006e-03 -7.813e-05
  70.71  9.073e-04 -1.159e-04
  83.57  7.964e-04  6.049e-05
  96.43  5.545e-04  7.561e-05
 109.29  5.167e-04  1.537e-04
 122.14  3.654e-04  2.268e-05
 135.00  3.831e-04 -5.041e-06
 147.86  4.385e-04 -1.260e-04
 160.71  2.848e-04 -2.772e-05
 173.57  3.327e-04 -7.561e-05
