   5.00  0.000e+00  5.638e-04  5.897e-04  2.527e-04  0.000e+00  1.102e-04 -1.944e-05  7.129e-05
  15.00  3.240e-06  5.573e-04  5.897e-04  1.815e-04 -3.240e-06  2.592e-05 -1.102e-04  1.685e-04
  25.00  1.620e-05  5.573e-04  6.934e-04  3.370e-04 -1.620e-05  6.481e-06 -9.721e-05 -5.185e-05
  35.00  0.000e+00  4.439e-04  5.897e-04  2.527e-04  0.000e+00  1.199e-04  7.129e-05  3.240e-05
  45.00  0.000e+00  4.763e-04  4.990e-04  3.888e-04  6.481e-06  1.005e-04 -1.231e-04  2.592e-05
  55.00  1.620e-05  4.990e-04  6.675e-04  4.148e-04  2.268e-05  0.000e+00  1.231e-04 -1.296e-05
  65.00  9.721e-06  5.314e-04  7.518e-04  2.398e-04  1.620e-05  4.536e-05  1.037e-04  5.833e-05
  75.00  1.944e-05  5.897e-04  6.675e-04  2.139e-04  2.592e-05  3.888e-05  4.536e-05 -1.102e-04
  85.00 -9.721e-06  5.282e-04  5.185e-04  4.148e-04  3.240e-06  6.157e-05  6.481e-05  1.685e-04
  95.00  5.509e-05  5.865e-04  6.286e-04  5.249e-04  6.157e-05  9.397e-05  7.129e-05 -6.481e-06
 105.00  6.481e-06  4.893e-04  8.101e-04  2.009e-04  0.000e+00  2.268e-05  4.536e-05  4.536e-05
 115.00  5.833e-05  5.379e-04  6.157e-04  2.916e-04  3.888e-05  3.240e-05 -3.240e-05 -5.833e-05
 125.00  3.240e-06  4.536e-04  5.314e-04  2.333e-04 -1.620e-05  1.944e-05  1.167e-04  2.592e-05
 135.00  4.861e-05  5.152e-04  5.055e-04  4.212e-04 -1.620e-05 -3.564e-05  1.296e-05  6.481e-06
 145.00  5.509e-05  4.310e-04  4.342e-04  3.305e-04 -9.721e-06  4.861e-05  5.833e-05 -1.944e-05
 155.00  1.620e-05  4.148e-04  6.934e-04  1.815e-04 -3.240e-06  5.185e-05  3.240e-05 -5.185e-05
 165.00  4.861e-05  4.212e-04  5.055e-04  3.370e-04  4.212e-05  6.481e-06 -1.296e-04 -2.592e-05
 175.00  5.509e-05  4.666e-04  6.870e-04  3.240e-04 -9.721e-06  1.944e-05  1.555e-04  1.296e-04
 185.00  4.536e-05  4.212e-04  5.314e-04  3.824e-04  6.481e-05  5.833e-05  6.481e-05  1.102e-04
 195.00  6.157e-05  4.050e-04  5.055e-04  3.370e-04  8.749e-05  6.805e-05 -3.888e-05 -2.592e-05
 205.00  4.861e-05  4.569e-04  4.148e-04  2.009e-04  2.916e-05 -9.721e-06 -5.185e-05  9.721e-05
 215.00  1.231e-04  3.726e-04  5.249e-04  2.074e-04  1.944e-05 -3.240e-06  1.231e-04  1.296e-05
 225.00  4.536e-05  4.374e-04  5.185e-04  4.083e-04 -6.481e-06  3.240e-06 -5.185e-05 -6.481e-06
 235.00  1.296e-05  4.050e-04  6.481e-04  3.694e-04  6.481e-06 -2.916e-05  1.296e-05 -1.231e-04
 245.00  1.393e-04  3.305e-04  4.925e-04  2.916e-04  9.721e-06  1.296e-05  0.000e+00  1.944e-05
 255.00  1.264e-04  3.856e-04  4.536e-04  3.759e-04 -5.509e-05 -5.509e-05 -1.037e-04  1.296e-05
 265.00  8.425e-05  4.018e-04  4.601e-04  3.370e-04  6.481e-06 -6.481e-06 -6.481e-06 -1.167e-04
 275.00  1.199e-04  3.532e-04  4.990e-04  4.666e-04 -1.620e-05 -2.268e-05  8.425e-05 -1.037e-04
 285.00  1.458e-04  3.532e-04  5.768e-04  4.536e-04  9.721e-06 -4.861e-05 -6.481e-06  0.000e+00
