   0.05  3.243e-01 -1.368e-03
   0.15  3.287e-01 -1.187e-02
   0.25  3.176e-01 -1.313e-02
   0.35  2.803e-01 -1.078e-02
   0.45  2.713e-01  5.471e-05
   0.55  2.594e-01  9.026e-03
   0.65  2.206e-01 -1.313e-02
   0.75  2.160e-01 -1.045e-02
   0.85  1.934e-01 -1.707e-02
   0.95  1.781e-01  6.565e-04
   1.05  1.632e-01 -4.595e-03
   1.15  1.298e-01 -3.829e-03
   1.25  1.214e-01 -1.116e-02
   1.35  1.177e-01 -3.337e-03
   1.45  1.050e-01 -8.808e-03
   1.55  9.130e-02 -6.838e-03
   1.65  8.020e-02 -4.486e-03
   1.75  7.451e-02 -8.753e-04
   1.85  6.023e-02 -8.261e-03
   1.95  5.782e-02 -1.001e-02
   2.05  3.873e-02  0.000e+00
   2.15  2.248e-02 -3.009e-03
   2.25  1.466e-02 -2.298e-03
   2.35  1.050e-02 -4.376e-04
   2.45  9.300e-03  0.000e+00
   2.55  8.206e-03 -3.064e-03
   2.65  6.729e-03  1.039e-03
   2.75  4.814e-03  0.000e+00
   2.85  3.228e-03  1.586e-03
   2.95  1.477e-03  1.368e-03
   3.05  1.204e-03 -2.188e-04
   3.15  2.735e-03 -5.471e-04
   3.25  2.407e-03 -7.659e-04
   3.35  1.969e-03 -1.751e-03
   3.45  1.641e-03  1.094e-04
   3.55  1.368e-03 -6.018e-04
   3.65  6.565e-04  1.094e-04
   3.75  2.735e-04  3.829e-04
   3.85  7.659e-04 -6.565e-04
   3.95  2.188e-04 -1.094e-04
   4.05  1.641e-04  5.471e-05
   4.15  2.188e-04  2.188e-04
   4.25  1.094e-04  3.282e-04
   4.35 -3.829e-04 -1.641e-04
   4.45  3.282e-04  0.000e+00
   4.55  5.471e-05 -5.471e-05
   4.65 -1.094e-04  0.000e+00
   4.75 -1.094e-04 -1.094e-04
   4.85 -1.094e-04  1.094e-04
   4.95 -5.471e-05  5.471e-05
