   0.05  1.813e-01 -1.205e-02
   0.15  1.809e-01  5.575e-04
   0.25  1.744e-01 -4.405e-03
   0.35  1.481e-01 -2.060e-03
   0.45  1.429e-01  9.075e-03
   0.55  1.298e-01  1.334e-02
   0.65  1.048e-01 -7.843e-03
   0.75  1.010e-01 -6.188e-03
   0.85  8.456e-02 -7.955e-03
   0.95  8.199e-02 -2.951e-03
   1.05  7.014e-02  1.713e-03
   1.15  5.648e-02 -1.173e-03
   1.25  4.919e-02 -4.681e-03
   1.35  4.626e-02  7.881e-04
   1.45  4.431e-02 -5.051e-03
   1.55  3.087e-02 -6.288e-03
   1.65  2.834e-02  2.034e-03
   1.75  2.350e-02  3.116e-04
   1.85  1.958e-02 -3.281e-03
   1.95  1.982e-02 -5.589e-04
   2.05  7.821e-03  4.242e-04
   2.15  5.853e-03 -5.761e-05
   2.25  3.982e-03 -6.605e-04
   2.35  8.732e-04 -9.689e-04
   2.45  9.179e-04  1.016e-03
   2.55  9.873e-04 -1.030e-03
   2.65  9.884e-05  1.214e-03
   2.75  1.357e-05  2.168e-04
   2.85  4.050e-04  5.534e-05
   2.95  1.143e-04  3.990e-04
   3.05  1.095e-04 -6.612e-04
   3.15 -2.216e-04  5.777e-04
   3.25 -1.847e-04 -1.706e-04
   3.35  2.854e-04 -3.770e-04
   3.45  3.501e-04 -8.579e-05
   3.55  1.881e-04 -1.054e-04
   3.65 -4.463e-05  1.648e-04
   3.75  2.450e-05  2.693e-04
   3.85  2.176e-04  3.361e-04
   3.95 -8.104e-05 -1.084e-04
   4.05  7.422e-05 -6.217e-05
   4.15  8.076e-05 -6.933e-05
   4.25  1.167e-04  2.439e-04
   4.35 -6.076e-05  1.178e-04
   4.45  1.790e-04  2.616e-04
   4.55  1.060e-04 -1.215e-04
   4.65  6.341e-05 -5.502e-05
   4.75 -3.368e-05 -1.475e-04
   4.85 -1.706e-05  4.958e-05
   4.95 -4.730e-05  4.730e-05
