-173.57  3.123e-04 -1.106e-05
-160.71  3.051e-04 -4.468e-05
-147.86  3.868e-04 -4.638e-05
-135.00  4.463e-04 -1.489e-05
-122.14  4.787e-04 -4.042e-05
-109.29  5.076e-04 -9.999e-05
 -96.43  6.489e-04 -1.234e-05
 -83.57  7.421e-04  2.808e-05
 -70.71  9.042e-04 -3.106e-05
 -57.86  1.209e-03 -1.281e-04
 -45.00  1.611e-03 -8.510e-06
 -32.14  2.050e-03  3.829e-06
 -19.29  2.337e-03 -1.276e-06
  -6.43  2.436e-03 -1.183e-04
   6.43  2.469e-03 -1.442e-04
  19.29  2.272e-03 -1.064e-04
  32.14  1.902e-03 -1.017e-04
  45.00  1.632e-03  2.978e-06
  57.86  1.271e-03 -2.723e-05
  70.71  1.061e-03  2.127e-05
  83.57  8.744e-04 -5.659e-05
  96.43  6.289e-04  5.957e-06
 109.29  5.859e-04 -2.340e-05
 122.14  4.646e-04 -2.978e-05
 135.00  4.166e-04  2.340e-05
 147.86  3.795e-04 -4.255e-05
 160.71  3.268e-04 -4.340e-05
 173.57  3.115e-04 -3.319e-05
