-173.57  3.339e-04 -6.071e-05
-160.71  2.429e-04  6.071e-05
-147.86  4.452e-04  0.000e+00
-135.00  4.503e-04  2.530e-05
-122.14  5.312e-04  5.565e-05
-109.29  6.476e-04  1.214e-04
 -96.43  8.196e-04  1.315e-04
 -83.57  6.375e-04 -3.036e-05
 -70.71  1.073e-03 -2.024e-04
 -57.86  1.386e-03 -8.095e-05
 -45.00  1.351e-03 -2.530e-05
 -32.14  1.356e-03  2.631e-04
 -19.29  1.543e-03  4.604e-04
  -6.43  1.902e-03  2.530e-04
   6.43  1.730e-03  3.845e-04
  19.29  1.594e-03  4.301e-04
  32.14  1.690e-03  2.125e-04
  45.00  1.361e-03 -9.613e-05
  57.86  1.422e-03  1.973e-04
  70.71  9.309e-04 -6.071e-05
  83.57  9.765e-04 -1.518e-05
  96.43  7.437e-04 -1.265e-04
 109.29  6.021e-04 -1.062e-04
 122.14  5.414e-04 -3.542e-05
 135.00  4.908e-04 -7.589e-05
 147.86  4.655e-04 -6.071e-05
 160.71  3.440e-04  0.000e+00
 173.57  3.643e-04 -9.107e-05
