   5.00  0.000e+00  3.318e-04  4.553e-04  2.732e-04  0.000e+00  7.155e-05 -2.212e-04 -2.732e-04
  15.00  0.000e+00  4.293e-04  6.635e-04  2.602e-04  0.000e+00 -1.301e-05  6.505e-05 -7.806e-05
  25.00 -1.951e-05  3.968e-04  6.570e-04  2.082e-04 -1.951e-05 -9.757e-05  6.505e-06 -5.204e-05
  35.00  1.301e-05  5.269e-04  6.960e-04  3.122e-04  0.000e+00 -5.854e-05  1.236e-04 -1.561e-04
  45.00  1.951e-05  5.204e-04  5.334e-04  1.691e-04 -6.505e-06  1.561e-04  1.691e-04 -1.171e-04
  55.00  1.301e-05  3.578e-04  5.985e-04  4.033e-04 -2.602e-05 -4.553e-05  2.602e-05  1.951e-04
  65.00  3.903e-05  3.903e-04  6.895e-04  1.431e-04 -1.301e-05  1.561e-04  1.301e-05 -1.691e-04
  75.00 -5.204e-05  6.115e-04  6.245e-04 -2.602e-05  0.000e+00  1.561e-04  7.806e-05  0.000e+00
  85.00  1.951e-05  3.122e-04  3.903e-04  2.212e-04 -6.505e-06  1.041e-04  2.342e-04 -3.513e-04
  95.00 -1.951e-05  4.423e-04  4.814e-04  2.862e-04  6.505e-06  9.107e-05  1.301e-05  2.082e-04
 105.00  0.000e+00  3.838e-04  5.204e-04  3.122e-04  2.602e-05  5.854e-05 -7.806e-05 -2.602e-05
 115.00 -6.505e-06  4.944e-04  2.602e-04  2.082e-04  6.505e-06  7.806e-05  1.041e-04  0.000e+00
 125.00 -3.252e-05  4.293e-04  4.293e-04  3.903e-05 -6.505e-06  1.301e-04  6.505e-05 -3.903e-05
 135.00 -6.505e-05  5.594e-04  7.676e-04  1.951e-04  9.107e-05 -3.903e-05  3.252e-04 -1.301e-05
 145.00  6.505e-06  4.488e-04  4.553e-04  2.732e-04  1.951e-05 -3.252e-05 -1.431e-04  6.505e-05
 155.00  3.903e-05  3.838e-04  4.944e-04  1.821e-04  7.806e-05  9.757e-05 -1.561e-04 -1.301e-04
 165.00  2.602e-05  4.033e-04  4.033e-04  3.903e-05  1.301e-05 -3.903e-05 -2.472e-04  6.505e-05
 175.00 -3.252e-05  3.643e-04  3.513e-04  6.505e-05 -8.456e-05  2.212e-04  9.107e-05  2.212e-04
 185.00 -1.301e-05  4.488e-04  3.773e-04  2.862e-04  9.107e-05  5.854e-05  1.171e-04  2.602e-05
 195.00 -7.155e-05  3.903e-04  3.383e-04 -3.903e-05  1.106e-04 -6.505e-05  2.602e-04 -1.301e-05
 205.00  0.000e+00  3.252e-04  5.464e-04  6.505e-05 -6.505e-05 -6.505e-05  2.602e-04  1.301e-05
 215.00 -4.553e-05  2.407e-04  4.814e-04  3.773e-04 -1.951e-05 -7.155e-05  1.691e-04  1.171e-04
 225.00 -1.496e-04  5.074e-04  4.944e-04  2.472e-04  7.155e-05  1.691e-04  1.301e-04 -3.903e-05
 235.00  4.553e-05  2.277e-04  5.204e-04  2.732e-04 -6.505e-06  2.667e-04  0.000e+00  6.505e-05
 245.00 -3.252e-05  3.578e-04  4.163e-04  4.423e-04  6.505e-06  1.366e-04  1.561e-04 -1.561e-04
 255.00 -6.505e-06  4.944e-04  6.635e-04  1.691e-04 -6.505e-06  1.951e-04  1.301e-05  9.107e-05
 265.00  0.000e+00  6.310e-04  3.903e-04  2.992e-04 -6.505e-05 -1.496e-04 -1.301e-04  2.472e-04
 275.00  3.252e-05  3.968e-04  5.724e-04  3.773e-04  6.505e-06  8.456e-05  2.602e-05  1.951e-04
 285.00  3.903e-05  2.472e-04  5.204e-04  2.342e-04 -1.041e-04 -2.602e-05  2.602e-05  1.821e-04
 295.00 -5.204e-05  4.358e-04  3.383e-04  2.212e-04  1.171e-04  8.456e-05  1.301e-04 -1.171e-04
 305.00  1.301e-05  4.098e-04  4.944e-04  9.107e-05  1.431e-04  3.252e-05  3.122e-04  1.691e-04
 315.00 -6.505e-05  4.293e-04  3.383e-04  1.691e-04  9.107e-05  2.602e-05 -2.602e-05 -9.107e-05
 325.00  1.951e-05  4.488e-04  5.464e-04  2.472e-04  4.553e-05 -1.496e-04 -2.082e-04  1.301e-05
