   0.05  1.132e-01 -9.107e-03
   0.15  9.953e-02 -1.496e-02
   0.25  1.158e-01 -3.513e-02
   0.35  1.164e-01 -2.927e-02
   0.45  1.568e-01  4.749e-02
   0.55  1.568e-01  2.407e-02
   0.65  1.756e-01  4.814e-02
   0.75  1.932e-01  4.098e-02
   0.85  1.808e-01  3.122e-02
   0.95  1.698e-01  3.578e-02
   1.05  1.509e-01  1.821e-02
   1.15  1.646e-01  1.626e-02
   1.25  1.574e-01  0.000e+00
   1.35  1.438e-01  7.155e-03
   1.45  1.477e-01 -6.505e-04
   1.55  1.399e-01  6.505e-04
   1.65  1.392e-01 -3.903e-03
   1.75  1.229e-01  1.756e-02
   1.85  1.262e-01  1.301e-02
   1.95  1.125e-01  5.854e-03
   2.05  9.953e-02 -8.456e-03
   2.15  8.652e-02 -8.456e-03
   2.25  5.074e-02  3.903e-03
   2.35  4.358e-02 -6.505e-04
   2.45  3.513e-02 -6.505e-03
   2.55  2.797e-02  1.951e-03
   2.65  2.667e-02  5.854e-03
   2.75  1.561e-02  0.000e+00
   2.85  8.456e-03 -4.553e-03
   2.95  1.041e-02 -1.301e-03
   3.05  9.757e-03  6.505e-04
   3.15  9.107e-03  5.204e-03
   3.25  7.155e-03 -3.252e-03
   3.35  1.951e-03 -1.951e-03
   3.45  6.505e-03  2.602e-03
   3.55  2.602e-03 -1.301e-03
   3.65  6.505e-04 -6.505e-04
   3.75  2.602e-03  2.602e-03
   3.85  6.505e-04 -6.505e-04
   3.95  3.252e-03 -1.951e-03
   4.05  6.505e-04  6.505e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.505e-04  6.505e-04
   4.35  1.951e-03 -1.951e-03
   4.45  1.301e-03  0.000e+00
   4.55  1.301e-03  0.000e+00
   4.65  1.951e-03  6.505e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
